time,n_A+p,n_B,n_AB
93200,0.987,0.000,0.013
93300,0.992,0.000,0.008
93400,0.993,0.000,0.007
93500,0.997,0.000,0.003
93600,0.998,0.000,0.002
93700,0.998,0.000,0.002
93800,0.998,0.000,0.002
93900,0.998,0.000,0.002
94000,0.998,0.000,0.002
94100,0.998,0.000,0.002
94200,0.998,0.000,0.002
94300,0.998,0.000,0.002
94400,0.998,0.000,0.002
94500,0.999,0.000,0.001
94600,0.999,0.000,0.001
94700,0.999,0.000,0.001
94800,0.999,0.000,0.001
94900,0.999,0.000,0.001
95000,0.999,0.000,0.001
95100,0.999,0.000,0.001
95200,0.999,0.000,0.001
95300,0.999,0.000,0.001
95400,0.999,0.000,0.001
95500,0.999,0.000,0.001
95600,0.999,0.000,0.001
95700,0.999,0.000,0.001
95800,0.999,0.000,0.001
95900,0.999,0.000,0.001
96000,1.000,0.000,0.000
