time,n_A+p,n_B,n_AB
13900,0.034,0.903,0.063
14000,0.033,0.907,0.060
14100,0.034,0.901,0.065
14200,0.033,0.906,0.061
14300,0.033,0.898,0.069
14400,0.033,0.903,0.064
14500,0.033,0.902,0.065
14600,0.033,0.901,0.066
14700,0.032,0.894,0.074
14800,0.033,0.888,0.079
14900,0.033,0.892,0.075
15000,0.035,0.893,0.072
15100,0.035,0.893,0.072
15200,0.035,0.898,0.067
15300,0.035,0.899,0.066
15400,0.034,0.899,0.067
15500,0.034,0.897,0.069
15600,0.038,0.893,0.069
15700,0.036,0.895,0.069
15800,0.039,0.892,0.069
15900,0.038,0.895,0.067
16000,0.038,0.902,0.060
16100,0.038,0.900,0.062
16200,0.038,0.899,0.063
16300,0.038,0.899,0.063
16400,0.039,0.897,0.064
16500,0.038,0.898,0.064
16600,0.037,0.898,0.065
16700,0.037,0.896,0.067
16800,0.038,0.894,0.068
16900,0.038,0.895,0.067
17000,0.039,0.886,0.075
17100,0.046,0.885,0.069
17200,0.044,0.890,0.066
17300,0.042,0.890,0.068
17400,0.043,0.894,0.063
17500,0.041,0.888,0.071
17600,0.041,0.885,0.074
17700,0.039,0.883,0.078
17800,0.034,0.884,0.082
17900,0.034,0.891,0.075
18000,0.035,0.883,0.082
18100,0.038,0.877,0.085
18200,0.038,0.881,0.081
18300,0.039,0.877,0.084
18400,0.040,0.882,0.078
18500,0.038,0.881,0.081
18600,0.038,0.872,0.090
18700,0.040,0.866,0.094
18800,0.039,0.864,0.097
18900,0.038,0.862,0.100
19000,0.043,0.863,0.094
19100,0.042,0.860,0.098
19200,0.042,0.863,0.095
19300,0.043,0.859,0.098
19400,0.045,0.858,0.097
19500,0.045,0.865,0.090
19600,0.048,0.862,0.090
19700,0.048,0.858,0.094
19800,0.045,0.858,0.097
19900,0.045,0.864,0.091
20000,0.044,0.857,0.099
20100,0.043,0.863,0.094
20200,0.040,0.853,0.107
20300,0.039,0.857,0.104
20400,0.042,0.860,0.098
20500,0.046,0.864,0.090
20600,0.046,0.871,0.083
20700,0.044,0.864,0.092
20800,0.043,0.865,0.092
20900,0.043,0.866,0.091
21000,0.042,0.870,0.088
21100,0.041,0.878,0.081
21200,0.039,0.880,0.081
21300,0.043,0.878,0.079
21400,0.044,0.877,0.079
21500,0.044,0.877,0.079
21600,0.044,0.880,0.076
21700,0.042,0.886,0.072
21800,0.043,0.885,0.072
21900,0.046,0.881,0.073
22000,0.043,0.885,0.072
22100,0.043,0.892,0.065
22200,0.042,0.897,0.061
22300,0.040,0.892,0.068
22400,0.039,0.891,0.070
22500,0.036,0.894,0.070
22600,0.036,0.884,0.080
22700,0.036,0.889,0.075
22800,0.037,0.883,0.080
22900,0.037,0.875,0.088
23000,0.036,0.872,0.092
23100,0.036,0.877,0.087
23200,0.035,0.873,0.092
23300,0.035,0.872,0.093
23400,0.034,0.875,0.091
23500,0.034,0.877,0.089
23600,0.035,0.877,0.088
23700,0.038,0.877,0.085
23800,0.038,0.876,0.086
23900,0.036,0.876,0.088
24000,0.036,0.876,0.088
24100,0.036,0.877,0.087
24200,0.036,0.881,0.083
24300,0.039,0.882,0.079
24400,0.041,0.878,0.081
24500,0.042,0.869,0.089
24600,0.041,0.870,0.089
24700,0.040,0.873,0.087
24800,0.039,0.868,0.093
24900,0.040,0.872,0.088
25000,0.043,0.874,0.083
25100,0.043,0.872,0.085
25200,0.041,0.871,0.088
25300,0.043,0.858,0.099
25400,0.043,0.859,0.098
25500,0.042,0.861,0.097
25600,0.040,0.870,0.090
25700,0.039,0.875,0.086
25800,0.039,0.875,0.086
25900,0.039,0.880,0.081
26000,0.039,0.872,0.089
26100,0.036,0.876,0.088
26200,0.037,0.870,0.093
26300,0.035,0.872,0.093
26400,0.038,0.866,0.096
26500,0.039,0.869,0.092
26600,0.037,0.875,0.088
26700,0.036,0.879,0.085
26800,0.036,0.881,0.083
26900,0.035,0.882,0.083
27000,0.035,0.888,0.077
27100,0.034,0.890,0.076
27200,0.036,0.883,0.081
27300,0.035,0.886,0.079
27400,0.035,0.883,0.082
27500,0.037,0.886,0.077
27600,0.038,0.888,0.074
27700,0.038,0.895,0.067
27800,0.035,0.896,0.069
27900,0.036,0.901,0.063
28000,0.036,0.901,0.063
28100,0.036,0.901,0.063
28200,0.037,0.897,0.066
28300,0.035,0.901,0.064
28400,0.033,0.906,0.061
28500,0.033,0.907,0.060
28600,0.038,0.903,0.059
28700,0.037,0.908,0.055
28800,0.036,0.902,0.062
28900,0.036,0.907,0.057
29000,0.034,0.912,0.054
29100,0.033,0.914,0.053
29200,0.033,0.917,0.050
29300,0.033,0.916,0.051
29400,0.033,0.917,0.050
29500,0.034,0.915,0.051
29600,0.034,0.911,0.055
29700,0.034,0.908,0.058
29800,0.033,0.908,0.059
29900,0.032,0.898,0.070
30000,0.032,0.898,0.070
30100,0.032,0.901,0.067
30200,0.031,0.907,0.062
30300,0.036,0.911,0.053
30400,0.037,0.915,0.048
30500,0.038,0.915,0.047
30600,0.036,0.909,0.055
30700,0.035,0.901,0.064
30800,0.037,0.896,0.067
30900,0.036,0.893,0.071
31000,0.042,0.895,0.063
31100,0.042,0.890,0.068
31200,0.041,0.892,0.067
31300,0.040,0.898,0.062
31400,0.040,0.898,0.062
31500,0.040,0.904,0.056
31600,0.042,0.903,0.055
31700,0.044,0.907,0.049
31800,0.044,0.904,0.052
31900,0.044,0.905,0.051
32000,0.042,0.908,0.050
32100,0.041,0.907,0.052
32200,0.040,0.897,0.063
32300,0.041,0.894,0.065
32400,0.039,0.893,0.068
32500,0.037,0.885,0.078
32600,0.035,0.886,0.079
32700,0.035,0.885,0.080
32800,0.036,0.887,0.077
32900,0.039,0.886,0.075
33000,0.040,0.881,0.079
33100,0.039,0.883,0.078
33200,0.041,0.881,0.078
33300,0.042,0.875,0.083
33400,0.040,0.874,0.086
33500,0.038,0.875,0.087
33600,0.040,0.875,0.085
33700,0.047,0.868,0.085
33800,0.044,0.862,0.094
33900,0.046,0.867,0.087
34000,0.041,0.865,0.094
34100,0.040,0.867,0.093
34200,0.039,0.864,0.097
34300,0.041,0.855,0.104
34400,0.044,0.855,0.101
34500,0.041,0.857,0.102
34600,0.042,0.858,0.100
34700,0.040,0.858,0.102
34800,0.039,0.863,0.098
34900,0.038,0.870,0.092
35000,0.037,0.877,0.086
35100,0.036,0.871,0.093
35200,0.038,0.867,0.095
35300,0.042,0.868,0.090
35400,0.042,0.871,0.087
35500,0.042,0.871,0.087
35600,0.040,0.873,0.087
35700,0.039,0.875,0.086
35800,0.035,0.876,0.089
35900,0.035,0.868,0.097
36000,0.038,0.868,0.094
36100,0.041,0.871,0.088
36200,0.041,0.874,0.085
36300,0.042,0.876,0.082
36400,0.045,0.879,0.076
36500,0.045,0.871,0.084
36600,0.044,0.866,0.090
36700,0.045,0.873,0.082
36800,0.044,0.877,0.079
36900,0.047,0.886,0.067
37000,0.048,0.881,0.071
37100,0.047,0.877,0.076
37200,0.045,0.884,0.071
37300,0.044,0.881,0.075
37400,0.042,0.874,0.084
37500,0.044,0.876,0.080
37600,0.043,0.873,0.084
37700,0.042,0.871,0.087
37800,0.040,0.872,0.088
37900,0.042,0.874,0.084
38000,0.044,0.868,0.088
38100,0.043,0.867,0.090
38200,0.040,0.862,0.098
38300,0.038,0.866,0.096
38400,0.038,0.873,0.089
38500,0.038,0.869,0.093
38600,0.039,0.869,0.092
38700,0.039,0.874,0.087
38800,0.039,0.868,0.093
38900,0.041,0.876,0.083
39000,0.041,0.874,0.085
39100,0.043,0.876,0.081
39200,0.046,0.869,0.085
39300,0.045,0.865,0.090
39400,0.049,0.858,0.093
39500,0.051,0.855,0.094
39600,0.050,0.855,0.095
39700,0.051,0.856,0.093
39800,0.051,0.856,0.093
39900,0.051,0.854,0.095
40000,0.048,0.854,0.098
40100,0.046,0.855,0.099
40200,0.046,0.855,0.099
40300,0.044,0.860,0.096
40400,0.045,0.864,0.091
40500,0.045,0.856,0.099
40600,0.045,0.858,0.097
40700,0.043,0.862,0.095
40800,0.042,0.864,0.094
40900,0.046,0.864,0.090
41000,0.046,0.863,0.091
41100,0.046,0.863,0.091
41200,0.051,0.862,0.087
41300,0.052,0.859,0.089
41400,0.049,0.863,0.088
41500,0.049,0.856,0.095
41600,0.052,0.858,0.090
41700,0.050,0.856,0.094
41800,0.049,0.860,0.091
41900,0.050,0.854,0.096
42000,0.048,0.853,0.099
42100,0.050,0.852,0.098
42200,0.045,0.855,0.100
42300,0.045,0.855,0.100
42400,0.044,0.859,0.097
42500,0.047,0.861,0.092
42600,0.048,0.862,0.090
42700,0.048,0.866,0.086
42800,0.044,0.867,0.089
42900,0.045,0.867,0.088
43000,0.048,0.863,0.089
43100,0.050,0.865,0.085
43200,0.051,0.870,0.079
43300,0.048,0.872,0.080
43400,0.049,0.868,0.083
43500,0.049,0.867,0.084
43600,0.048,0.863,0.089
43700,0.049,0.864,0.087
43800,0.049,0.856,0.095
43900,0.048,0.857,0.095
44000,0.050,0.858,0.092
44100,0.047,0.863,0.090
44200,0.044,0.871,0.085
44300,0.044,0.873,0.083
44400,0.042,0.875,0.083
44500,0.043,0.868,0.089
44600,0.044,0.872,0.084
44700,0.043,0.884,0.073
44800,0.041,0.890,0.069
44900,0.038,0.889,0.073
45000,0.037,0.891,0.072
45100,0.036,0.885,0.079
45200,0.035,0.884,0.081
45300,0.034,0.880,0.086
45400,0.035,0.878,0.087
45500,0.035,0.877,0.088
45600,0.037,0.876,0.087
45700,0.039,0.880,0.081
45800,0.039,0.874,0.087
45900,0.039,0.882,0.079
46000,0.038,0.875,0.087
46100,0.037,0.870,0.093
46200,0.039,0.868,0.093
46300,0.039,0.871,0.090
46400,0.040,0.875,0.085
46500,0.040,0.874,0.086
46600,0.040,0.880,0.080
46700,0.039,0.876,0.085
46800,0.040,0.870,0.090
46900,0.040,0.876,0.084
47000,0.039,0.878,0.083
47100,0.041,0.872,0.087
47200,0.044,0.876,0.080
47300,0.041,0.874,0.085
47400,0.041,0.875,0.084
47500,0.040,0.879,0.081
47600,0.040,0.882,0.078
47700,0.044,0.876,0.080
47800,0.043,0.879,0.078
47900,0.041,0.876,0.083
48000,0.041,0.880,0.079
48100,0.040,0.879,0.081
48200,0.042,0.881,0.077
48300,0.042,0.880,0.078
48400,0.043,0.880,0.077
48500,0.044,0.874,0.082
48600,0.042,0.877,0.081
48700,0.039,0.879,0.082
48800,0.040,0.885,0.075
48900,0.040,0.886,0.074
49000,0.040,0.887,0.073
49100,0.038,0.890,0.072
49200,0.038,0.887,0.075
49300,0.037,0.883,0.080
49400,0.036,0.886,0.078
49500,0.037,0.891,0.072
49600,0.037,0.893,0.070
49700,0.036,0.893,0.071
49800,0.037,0.891,0.072
49900,0.036,0.886,0.078
50000,0.038,0.878,0.084
50100,0.037,0.883,0.080
50200,0.037,0.882,0.081
50300,0.036,0.885,0.079
50400,0.038,0.878,0.084
50500,0.037,0.869,0.094
50600,0.038,0.866,0.096
50700,0.038,0.867,0.095
50800,0.040,0.867,0.093
50900,0.043,0.872,0.085
51000,0.045,0.869,0.086
51100,0.048,0.860,0.092
51200,0.045,0.865,0.090
51300,0.044,0.869,0.087
51400,0.045,0.871,0.084
51500,0.045,0.869,0.086
51600,0.047,0.867,0.086
51700,0.047,0.863,0.090
51800,0.050,0.864,0.086
51900,0.050,0.868,0.082
52000,0.049,0.868,0.083
52100,0.048,0.872,0.080
52200,0.044,0.873,0.083
52300,0.045,0.873,0.082
52400,0.045,0.876,0.079
52500,0.043,0.886,0.071
52600,0.041,0.882,0.077
52700,0.042,0.880,0.078
52800,0.040,0.875,0.085
52900,0.042,0.875,0.083
53000,0.041,0.877,0.082
53100,0.042,0.876,0.082
53200,0.045,0.871,0.084
53300,0.043,0.873,0.084
53400,0.041,0.876,0.083
53500,0.039,0.876,0.085
53600,0.041,0.879,0.080
53700,0.040,0.873,0.087
53800,0.040,0.877,0.083
53900,0.042,0.876,0.082
54000,0.044,0.877,0.079
54100,0.043,0.882,0.075
54200,0.043,0.877,0.080
54300,0.043,0.872,0.085
54400,0.043,0.875,0.082
54500,0.041,0.878,0.081
54600,0.040,0.873,0.087
54700,0.038,0.872,0.090
54800,0.038,0.881,0.081
54900,0.039,0.888,0.073
55000,0.039,0.883,0.078
55100,0.037,0.881,0.082
55200,0.037,0.878,0.085
55300,0.035,0.882,0.083
55400,0.035,0.884,0.081
55500,0.035,0.888,0.077
55600,0.033,0.887,0.080
55700,0.032,0.878,0.090
55800,0.032,0.889,0.079
55900,0.032,0.888,0.080
56000,0.033,0.899,0.068
56100,0.032,0.895,0.073
56200,0.032,0.898,0.070
56300,0.032,0.897,0.071
56400,0.034,0.906,0.060
56500,0.034,0.909,0.057
56600,0.035,0.913,0.052
56700,0.035,0.911,0.054
56800,0.034,0.912,0.054
56900,0.034,0.911,0.055
57000,0.034,0.900,0.066
57100,0.035,0.904,0.061
57200,0.035,0.908,0.057
57300,0.034,0.912,0.054
57400,0.032,0.906,0.062
57500,0.031,0.907,0.062
57600,0.031,0.899,0.070
57700,0.031,0.901,0.068
57800,0.031,0.904,0.065
57900,0.031,0.905,0.064
58000,0.030,0.905,0.065
58100,0.031,0.907,0.062
58200,0.030,0.909,0.061
58300,0.033,0.909,0.058
58400,0.032,0.907,0.061
58500,0.032,0.907,0.061
58600,0.032,0.905,0.063
58700,0.032,0.899,0.069
58800,0.032,0.898,0.070
58900,0.032,0.902,0.066
59000,0.032,0.903,0.065
59100,0.038,0.898,0.064
59200,0.037,0.890,0.073
59300,0.037,0.895,0.068
59400,0.037,0.887,0.076
59500,0.038,0.882,0.080
59600,0.037,0.880,0.083
59700,0.037,0.883,0.080
59800,0.038,0.882,0.080
59900,0.040,0.883,0.077
60000,0.039,0.882,0.079
60100,0.040,0.881,0.079
60200,0.039,0.882,0.079
60300,0.039,0.875,0.086
60400,0.040,0.871,0.089
60500,0.041,0.879,0.080
60600,0.041,0.872,0.087
60700,0.041,0.878,0.081
60800,0.043,0.882,0.075
60900,0.043,0.881,0.076
61000,0.043,0.874,0.083
61100,0.043,0.875,0.082
61200,0.042,0.878,0.080
61300,0.041,0.878,0.081
61400,0.038,0.877,0.085
61500,0.038,0.875,0.087
61600,0.038,0.873,0.089
61700,0.038,0.866,0.096
61800,0.038,0.867,0.095
61900,0.039,0.873,0.088
62000,0.039,0.880,0.081
62100,0.038,0.882,0.080
62200,0.036,0.880,0.084
62300,0.037,0.880,0.083
62400,0.037,0.884,0.079
62500,0.036,0.888,0.076
62600,0.036,0.893,0.071
62700,0.035,0.892,0.073
62800,0.034,0.902,0.064
62900,0.034,0.899,0.067
63000,0.034,0.899,0.067
63100,0.034,0.897,0.069
63200,0.034,0.902,0.064
63300,0.033,0.897,0.070
63400,0.032,0.906,0.062
63500,0.032,0.906,0.062
63600,0.032,0.904,0.064
63700,0.031,0.902,0.067
63800,0.033,0.895,0.072
63900,0.033,0.899,0.068
64000,0.036,0.897,0.067
64100,0.036,0.897,0.067
64200,0.035,0.903,0.062
64300,0.035,0.904,0.061
64400,0.033,0.906,0.061
64500,0.033,0.911,0.056
64600,0.033,0.912,0.055
64700,0.033,0.909,0.058
64800,0.032,0.908,0.060
64900,0.032,0.908,0.060
65000,0.033,0.906,0.061
65100,0.032,0.910,0.058
65200,0.033,0.912,0.055
65300,0.033,0.918,0.049
65400,0.033,0.919,0.048
65500,0.032,0.915,0.053
65600,0.032,0.913,0.055
65700,0.032,0.915,0.053
65800,0.032,0.918,0.050
65900,0.032,0.916,0.052
66000,0.033,0.917,0.050
66100,0.033,0.918,0.049
66200,0.032,0.919,0.049
66300,0.032,0.917,0.051
66400,0.031,0.914,0.055
66500,0.030,0.918,0.052
66600,0.030,0.919,0.051
66700,0.030,0.918,0.052
66800,0.030,0.917,0.053
66900,0.030,0.914,0.056
67000,0.030,0.915,0.055
67100,0.030,0.918,0.052
67200,0.033,0.919,0.048
67300,0.032,0.920,0.048
67400,0.031,0.918,0.051
67500,0.031,0.913,0.056
67600,0.031,0.908,0.061
67700,0.031,0.912,0.057
67800,0.030,0.912,0.058
67900,0.030,0.913,0.057
68000,0.030,0.913,0.057
68100,0.030,0.912,0.058
68200,0.030,0.911,0.059
68300,0.030,0.914,0.056
68400,0.030,0.913,0.057
68500,0.030,0.915,0.055
68600,0.030,0.911,0.059
68700,0.032,0.912,0.056
68800,0.032,0.912,0.056
68900,0.031,0.918,0.051
69000,0.031,0.915,0.054
69100,0.030,0.915,0.055
69200,0.030,0.919,0.051
69300,0.030,0.909,0.061
69400,0.030,0.906,0.064
69500,0.030,0.913,0.057
69600,0.030,0.913,0.057
69700,0.030,0.911,0.059
69800,0.030,0.913,0.057
69900,0.030,0.910,0.060
70000,0.030,0.907,0.063
70100,0.032,0.902,0.066
70200,0.031,0.896,0.073
70300,0.031,0.892,0.077
70400,0.031,0.892,0.077
70500,0.033,0.894,0.073
70600,0.033,0.896,0.071
70700,0.035,0.898,0.067
70800,0.035,0.901,0.064
70900,0.037,0.896,0.067
71000,0.037,0.897,0.066
71100,0.037,0.892,0.071
71200,0.035,0.880,0.085
71300,0.034,0.887,0.079
71400,0.034,0.893,0.073
71500,0.034,0.896,0.070
71600,0.034,0.894,0.072
71700,0.036,0.893,0.071
71800,0.036,0.896,0.068
71900,0.036,0.901,0.063
72000,0.036,0.904,0.060
72100,0.035,0.902,0.063
72200,0.034,0.900,0.066
72300,0.037,0.903,0.060
72400,0.037,0.903,0.060
72500,0.034,0.905,0.061
72600,0.036,0.903,0.061
72700,0.035,0.906,0.059
72800,0.036,0.908,0.056
72900,0.036,0.900,0.064
73000,0.036,0.900,0.064
73100,0.038,0.903,0.059
73200,0.039,0.899,0.062
73300,0.037,0.904,0.059
73400,0.040,0.899,0.061
73500,0.040,0.896,0.064
73600,0.042,0.900,0.058
73700,0.041,0.900,0.059
73800,0.043,0.900,0.057
73900,0.040,0.897,0.063
74000,0.040,0.898,0.062
74100,0.038,0.899,0.063
74200,0.037,0.895,0.068
74300,0.039,0.892,0.069
74400,0.039,0.893,0.068
74500,0.039,0.894,0.067
74600,0.041,0.887,0.072
74700,0.040,0.888,0.072
74800,0.041,0.891,0.068
74900,0.039,0.883,0.078
75000,0.039,0.890,0.071
75100,0.039,0.892,0.069
75200,0.037,0.892,0.071
75300,0.037,0.892,0.071
75400,0.042,0.890,0.068
75500,0.045,0.886,0.069
75600,0.046,0.883,0.071
75700,0.044,0.884,0.072
75800,0.043,0.890,0.067
75900,0.043,0.887,0.070
76000,0.045,0.885,0.070
76100,0.042,0.874,0.084
76200,0.042,0.874,0.084
76300,0.042,0.877,0.081
76400,0.040,0.873,0.087
76500,0.039,0.867,0.094
76600,0.039,0.869,0.092
76700,0.039,0.871,0.090
76800,0.038,0.876,0.086
76900,0.037,0.877,0.086
77000,0.037,0.880,0.083
77100,0.037,0.883,0.080
77200,0.037,0.889,0.074
77300,0.034,0.897,0.069
77400,0.034,0.902,0.064
77500,0.036,0.908,0.056
77600,0.036,0.901,0.063
77700,0.036,0.899,0.065
77800,0.039,0.896,0.065
77900,0.043,0.890,0.067
78000,0.043,0.888,0.069
78100,0.040,0.892,0.068
78200,0.038,0.882,0.080
78300,0.037,0.883,0.080
78400,0.038,0.885,0.077
78500,0.040,0.883,0.077
78600,0.039,0.884,0.077
78700,0.038,0.892,0.070
78800,0.035,0.882,0.083
78900,0.039,0.878,0.083
79000,0.039,0.880,0.081
79100,0.039,0.881,0.080
79200,0.041,0.879,0.080
79300,0.043,0.875,0.082
79400,0.041,0.876,0.083
79500,0.041,0.882,0.077
79600,0.039,0.886,0.075
79700,0.040,0.886,0.074
79800,0.040,0.889,0.071
79900,0.041,0.889,0.070
80000,0.042,0.898,0.060
80100,0.040,0.895,0.065
80200,0.036,0.897,0.067
80300,0.035,0.901,0.064
80400,0.034,0.904,0.062
80500,0.033,0.910,0.057
80600,0.036,0.912,0.052
80700,0.035,0.916,0.049
80800,0.036,0.917,0.047
80900,0.036,0.917,0.047
81000,0.036,0.909,0.055
81100,0.037,0.907,0.056
81200,0.036,0.912,0.052
81300,0.035,0.913,0.052
81400,0.036,0.908,0.056
81500,0.037,0.903,0.060
81600,0.039,0.905,0.056
81700,0.038,0.907,0.055
81800,0.037,0.899,0.064
81900,0.035,0.892,0.073
82000,0.035,0.900,0.065
82100,0.035,0.901,0.064
82200,0.034,0.902,0.064
82300,0.034,0.907,0.059
82400,0.033,0.913,0.054
82500,0.032,0.917,0.051
82600,0.032,0.920,0.048
82700,0.033,0.914,0.053
82800,0.034,0.914,0.052
82900,0.034,0.911,0.055
83000,0.037,0.909,0.054
83100,0.035,0.905,0.060
83200,0.035,0.900,0.065
83300,0.034,0.901,0.065
83400,0.034,0.900,0.066
83500,0.034,0.900,0.066
83600,0.035,0.899,0.066
83700,0.034,0.902,0.064
83800,0.035,0.906,0.059
83900,0.038,0.914,0.048
84000,0.041,0.897,0.062
84100,0.044,0.895,0.061
84200,0.044,0.892,0.064
84300,0.044,0.889,0.067
84400,0.046,0.887,0.067
84500,0.046,0.887,0.067
84600,0.042,0.886,0.072
84700,0.042,0.885,0.073
84800,0.040,0.878,0.082
84900,0.042,0.876,0.082
85000,0.041,0.878,0.081
85100,0.039,0.882,0.079
85200,0.038,0.887,0.075
85300,0.038,0.888,0.074
85400,0.040,0.894,0.066
85500,0.039,0.897,0.064
85600,0.038,0.893,0.069
85700,0.040,0.893,0.067
85800,0.042,0.887,0.071
85900,0.042,0.890,0.068
86000,0.040,0.884,0.076
86100,0.038,0.877,0.085
86200,0.037,0.876,0.087
86300,0.034,0.882,0.084
86400,0.034,0.877,0.089
86500,0.036,0.881,0.083
86600,0.036,0.888,0.076
86700,0.035,0.888,0.077
86800,0.034,0.894,0.072
86900,0.034,0.886,0.080
87000,0.034,0.879,0.087
87100,0.035,0.881,0.084
87200,0.037,0.886,0.077
87300,0.037,0.883,0.080
87400,0.039,0.881,0.080
87500,0.042,0.882,0.076
87600,0.041,0.872,0.087
87700,0.042,0.869,0.089
87800,0.043,0.862,0.095
87900,0.042,0.866,0.092
88000,0.041,0.857,0.102
88100,0.041,0.862,0.097
88200,0.041,0.867,0.092
88300,0.040,0.866,0.094
88400,0.043,0.863,0.094
88500,0.042,0.869,0.089
88600,0.043,0.869,0.088
88700,0.044,0.874,0.082
88800,0.042,0.877,0.081
88900,0.042,0.870,0.088
89000,0.041,0.863,0.096
89100,0.040,0.853,0.107
89200,0.044,0.858,0.098
89300,0.046,0.859,0.095
89400,0.050,0.865,0.085
89500,0.047,0.864,0.089
89600,0.047,0.860,0.093
89700,0.045,0.862,0.093
89800,0.047,0.859,0.094
89900,0.048,0.856,0.096
90000,0.048,0.856,0.096
90100,0.045,0.857,0.098
90200,0.042,0.859,0.099
90300,0.044,0.855,0.101
90400,0.044,0.868,0.088
90500,0.043,0.877,0.080
90600,0.044,0.876,0.080
90700,0.043,0.876,0.081
90800,0.042,0.874,0.084
90900,0.042,0.871,0.087
91000,0.045,0.872,0.083
91100,0.044,0.873,0.083
91200,0.043,0.872,0.085
91300,0.043,0.869,0.088
91400,0.045,0.872,0.083
91500,0.045,0.878,0.077
91600,0.044,0.873,0.083
91700,0.045,0.865,0.090
91800,0.045,0.860,0.095
91900,0.047,0.860,0.093
92000,0.045,0.864,0.091
92100,0.048,0.867,0.085
92200,0.051,0.866,0.083
92300,0.049,0.872,0.079
92400,0.046,0.876,0.078
92500,0.043,0.877,0.080
92600,0.043,0.884,0.073
92700,0.041,0.887,0.072
92800,0.042,0.888,0.070
92900,0.042,0.892,0.066
93000,0.041,0.885,0.074
93100,0.041,0.891,0.068
