time,n_A+p,n_B,n_AB
9000,0.040,0.904,0.056
9100,0.040,0.899,0.061
9200,0.040,0.895,0.065
9300,0.039,0.903,0.058
9400,0.037,0.905,0.058
9500,0.037,0.908,0.055
9600,0.040,0.903,0.057
9700,0.041,0.901,0.058
9800,0.040,0.889,0.071
9900,0.038,0.894,0.068
10000,0.038,0.899,0.063
10100,0.038,0.902,0.060
10200,0.039,0.897,0.064
10300,0.037,0.893,0.070
10400,0.037,0.894,0.069
10500,0.037,0.891,0.072
10600,0.035,0.897,0.068
10700,0.035,0.899,0.066
10800,0.034,0.905,0.061
10900,0.034,0.909,0.057
11000,0.033,0.906,0.061
11100,0.035,0.905,0.060
11200,0.035,0.906,0.059
11300,0.033,0.914,0.053
11400,0.033,0.912,0.055
11500,0.033,0.915,0.052
11600,0.033,0.921,0.046
11700,0.033,0.921,0.046
11800,0.033,0.916,0.051
11900,0.033,0.918,0.049
12000,0.033,0.916,0.051
12100,0.033,0.917,0.050
12200,0.033,0.922,0.045
12300,0.035,0.922,0.043
12400,0.035,0.925,0.040
12500,0.038,0.923,0.039
12600,0.039,0.922,0.039
12700,0.038,0.915,0.047
12800,0.034,0.916,0.050
12900,0.032,0.912,0.056
13000,0.032,0.913,0.055
13100,0.032,0.918,0.050
13200,0.032,0.923,0.045
13300,0.032,0.923,0.045
13400,0.032,0.918,0.050
13500,0.033,0.920,0.047
13600,0.031,0.928,0.041
13700,0.031,0.924,0.045
13800,0.031,0.923,0.046
13900,0.031,0.924,0.045
14000,0.031,0.922,0.047
14100,0.031,0.923,0.046
14200,0.032,0.925,0.043
14300,0.032,0.925,0.043
14400,0.031,0.928,0.041
14500,0.031,0.927,0.042
14600,0.031,0.920,0.049
14700,0.031,0.924,0.045
14800,0.031,0.918,0.051
14900,0.031,0.914,0.055
15000,0.031,0.911,0.058
15100,0.031,0.907,0.062
15200,0.031,0.910,0.059
15300,0.033,0.913,0.054
15400,0.033,0.911,0.056
15500,0.033,0.903,0.064
15600,0.035,0.902,0.063
15700,0.035,0.906,0.059
15800,0.035,0.911,0.054
15900,0.035,0.909,0.056
16000,0.034,0.915,0.051
16100,0.034,0.915,0.051
16200,0.034,0.913,0.053
16300,0.033,0.908,0.059
16400,0.033,0.910,0.057
16500,0.033,0.909,0.058
16600,0.032,0.910,0.058
16700,0.032,0.910,0.058
16800,0.032,0.920,0.048
16900,0.032,0.921,0.047
17000,0.032,0.919,0.049
17100,0.030,0.921,0.049
17200,0.032,0.923,0.045
17300,0.032,0.922,0.046
17400,0.032,0.922,0.046
17500,0.032,0.923,0.045
17600,0.031,0.921,0.048
17700,0.031,0.921,0.048
17800,0.031,0.924,0.045
17900,0.031,0.929,0.040
18000,0.033,0.929,0.038
18100,0.033,0.929,0.038
18200,0.032,0.932,0.036
18300,0.033,0.932,0.035
18400,0.033,0.934,0.033
18500,0.033,0.930,0.037
18600,0.034,0.928,0.038
18700,0.034,0.927,0.039
18800,0.034,0.926,0.040
18900,0.034,0.923,0.043
19000,0.034,0.918,0.048
19100,0.034,0.919,0.047
19200,0.032,0.921,0.047
19300,0.032,0.920,0.048
19400,0.032,0.921,0.047
19500,0.032,0.923,0.045
19600,0.032,0.920,0.048
19700,0.032,0.927,0.041
19800,0.031,0.932,0.037
19900,0.034,0.932,0.034
20000,0.034,0.930,0.036
20100,0.034,0.931,0.035
20200,0.034,0.932,0.034
20300,0.033,0.934,0.033
20400,0.034,0.930,0.036
20500,0.034,0.935,0.031
20600,0.033,0.938,0.029
20700,0.034,0.936,0.030
20800,0.034,0.939,0.027
20900,0.036,0.929,0.035
21000,0.036,0.927,0.037
21100,0.039,0.926,0.035
21200,0.038,0.924,0.038
21300,0.038,0.919,0.043
21400,0.038,0.916,0.046
21500,0.038,0.916,0.046
21600,0.037,0.918,0.045
21700,0.037,0.914,0.049
21800,0.037,0.917,0.046
21900,0.037,0.918,0.045
22000,0.038,0.917,0.045
22100,0.040,0.915,0.045
22200,0.037,0.916,0.047
22300,0.036,0.916,0.048
22400,0.035,0.917,0.048
22500,0.034,0.919,0.047
22600,0.033,0.916,0.051
22700,0.035,0.917,0.048
22800,0.036,0.917,0.047
22900,0.035,0.921,0.044
23000,0.034,0.919,0.047
23100,0.033,0.919,0.048
23200,0.033,0.924,0.043
23300,0.033,0.919,0.048
23400,0.033,0.921,0.046
23500,0.033,0.919,0.048
23600,0.033,0.923,0.044
23700,0.033,0.927,0.040
23800,0.033,0.926,0.041
23900,0.034,0.924,0.042
24000,0.034,0.921,0.045
24100,0.035,0.925,0.040
24200,0.038,0.921,0.041
24300,0.038,0.916,0.046
24400,0.038,0.918,0.044
24500,0.036,0.911,0.053
24600,0.036,0.908,0.056
24700,0.037,0.902,0.061
24800,0.036,0.905,0.059
24900,0.035,0.911,0.054
25000,0.034,0.904,0.062
25100,0.036,0.906,0.058
25200,0.036,0.902,0.062
25300,0.035,0.905,0.060
25400,0.034,0.899,0.067
25500,0.034,0.903,0.063
25600,0.034,0.906,0.060
25700,0.033,0.906,0.061
25800,0.033,0.899,0.068
25900,0.033,0.906,0.061
26000,0.032,0.908,0.060
26100,0.032,0.909,0.059
26200,0.032,0.909,0.059
26300,0.032,0.902,0.066
26400,0.032,0.900,0.068
26500,0.033,0.899,0.068
26600,0.035,0.899,0.066
26700,0.035,0.902,0.063
26800,0.035,0.904,0.061
26900,0.035,0.903,0.062
27000,0.035,0.908,0.057
27100,0.036,0.911,0.053
27200,0.037,0.909,0.054
27300,0.037,0.907,0.056
27400,0.037,0.904,0.059
27500,0.036,0.899,0.065
27600,0.034,0.903,0.063
27700,0.033,0.909,0.058
27800,0.034,0.908,0.058
27900,0.034,0.906,0.060
28000,0.036,0.907,0.057
28100,0.036,0.913,0.051
28200,0.035,0.916,0.049
28300,0.034,0.915,0.051
28400,0.033,0.913,0.054
28500,0.032,0.913,0.055
28600,0.032,0.918,0.050
28700,0.032,0.916,0.052
28800,0.032,0.911,0.057
28900,0.032,0.920,0.048
29000,0.034,0.920,0.046
29100,0.034,0.917,0.049
29200,0.034,0.914,0.052
29300,0.034,0.915,0.051
29400,0.032,0.909,0.059
29500,0.032,0.905,0.063
29600,0.032,0.903,0.065
29700,0.035,0.900,0.065
29800,0.036,0.906,0.058
29900,0.036,0.902,0.062
30000,0.036,0.897,0.067
30100,0.036,0.896,0.068
30200,0.036,0.900,0.064
30300,0.041,0.897,0.062
30400,0.045,0.894,0.061
30500,0.042,0.895,0.063
30600,0.041,0.899,0.060
30700,0.040,0.893,0.067
30800,0.038,0.895,0.067
30900,0.038,0.888,0.074
31000,0.037,0.896,0.067
31100,0.037,0.893,0.070
31200,0.040,0.899,0.061
31300,0.039,0.903,0.058
31400,0.037,0.900,0.063
31500,0.037,0.892,0.071
31600,0.037,0.897,0.066
31700,0.035,0.904,0.061
31800,0.033,0.911,0.056
31900,0.032,0.905,0.063
32000,0.032,0.899,0.069
32100,0.032,0.897,0.071
32200,0.032,0.896,0.072
32300,0.032,0.888,0.080
32400,0.032,0.893,0.075
32500,0.034,0.896,0.070
32600,0.036,0.903,0.061
32700,0.036,0.899,0.065
32800,0.037,0.900,0.063
32900,0.036,0.902,0.062
33000,0.036,0.900,0.064
33100,0.036,0.895,0.069
33200,0.038,0.899,0.063
33300,0.038,0.902,0.060
33400,0.039,0.905,0.056
33500,0.037,0.910,0.053
33600,0.039,0.908,0.053
33700,0.040,0.903,0.057
33800,0.040,0.906,0.054
33900,0.040,0.905,0.055
34000,0.042,0.903,0.055
34100,0.043,0.901,0.056
34200,0.043,0.897,0.060
34300,0.043,0.891,0.066
34400,0.043,0.891,0.066
34500,0.045,0.890,0.065
34600,0.044,0.896,0.060
34700,0.043,0.888,0.069
34800,0.041,0.888,0.071
34900,0.042,0.877,0.081
35000,0.041,0.879,0.080
35100,0.043,0.878,0.079
35200,0.043,0.884,0.073
35300,0.045,0.885,0.070
35400,0.046,0.891,0.063
35500,0.045,0.887,0.068
35600,0.045,0.886,0.069
35700,0.045,0.888,0.067
35800,0.045,0.892,0.063
35900,0.047,0.891,0.062
36000,0.048,0.889,0.063
36100,0.048,0.878,0.074
36200,0.047,0.874,0.079
36300,0.048,0.878,0.074
36400,0.048,0.875,0.077
36500,0.047,0.866,0.087
36600,0.048,0.866,0.086
36700,0.043,0.874,0.083
36800,0.043,0.871,0.086
36900,0.044,0.878,0.078
37000,0.044,0.879,0.077
37100,0.045,0.885,0.070
37200,0.051,0.880,0.069
37300,0.051,0.884,0.065
37400,0.050,0.884,0.066
37500,0.051,0.881,0.068
37600,0.045,0.891,0.064
37700,0.044,0.895,0.061
37800,0.045,0.892,0.063
37900,0.045,0.887,0.068
38000,0.045,0.894,0.061
38100,0.044,0.888,0.068
38200,0.043,0.890,0.067
38300,0.045,0.893,0.062
38400,0.045,0.887,0.068
38500,0.044,0.892,0.064
38600,0.042,0.901,0.057
38700,0.042,0.889,0.069
38800,0.041,0.879,0.080
38900,0.041,0.874,0.085
39000,0.041,0.867,0.092
39100,0.040,0.881,0.079
39200,0.042,0.884,0.074
39300,0.042,0.901,0.057
39400,0.042,0.902,0.056
39500,0.042,0.908,0.050
39600,0.041,0.912,0.047
39700,0.043,0.908,0.049
39800,0.043,0.902,0.055
39900,0.045,0.902,0.053
40000,0.046,0.895,0.059
40100,0.044,0.900,0.056
40200,0.043,0.905,0.052
40300,0.041,0.905,0.054
40400,0.039,0.904,0.057
40500,0.038,0.903,0.059
40600,0.038,0.904,0.058
40700,0.039,0.906,0.055
40800,0.040,0.908,0.052
40900,0.039,0.908,0.053
41000,0.039,0.906,0.055
41100,0.041,0.900,0.059
41200,0.040,0.895,0.065
41300,0.040,0.891,0.069
41400,0.043,0.894,0.063
41500,0.038,0.890,0.072
41600,0.037,0.887,0.076
41700,0.038,0.890,0.072
41800,0.039,0.892,0.069
41900,0.039,0.888,0.073
42000,0.039,0.891,0.070
42100,0.041,0.888,0.071
42200,0.041,0.893,0.066
42300,0.043,0.886,0.071
42400,0.044,0.891,0.065
42500,0.043,0.892,0.065
42600,0.042,0.889,0.069
42700,0.041,0.879,0.080
42800,0.043,0.882,0.075
42900,0.042,0.883,0.075
43000,0.040,0.880,0.080
43100,0.041,0.874,0.085
43200,0.042,0.868,0.090
43300,0.042,0.870,0.088
43400,0.042,0.874,0.084
43500,0.041,0.877,0.082
43600,0.040,0.881,0.079
43700,0.044,0.877,0.079
43800,0.041,0.877,0.082
43900,0.042,0.870,0.088
44000,0.041,0.875,0.084
44100,0.040,0.873,0.087
44200,0.041,0.878,0.081
44300,0.044,0.876,0.080
44400,0.042,0.882,0.076
44500,0.039,0.876,0.085
44600,0.038,0.881,0.081
44700,0.037,0.889,0.074
44800,0.038,0.886,0.076
44900,0.040,0.881,0.079
45000,0.040,0.884,0.076
45100,0.039,0.880,0.081
45200,0.038,0.886,0.076
45300,0.040,0.883,0.077
45400,0.039,0.884,0.077
45500,0.038,0.883,0.079
45600,0.036,0.893,0.071
45700,0.036,0.893,0.071
45800,0.039,0.882,0.079
45900,0.037,0.873,0.090
46000,0.038,0.882,0.080
46100,0.035,0.879,0.086
46200,0.033,0.885,0.082
46300,0.035,0.893,0.072
46400,0.036,0.892,0.072
46500,0.036,0.888,0.076
46600,0.036,0.888,0.076
46700,0.036,0.887,0.077
46800,0.035,0.876,0.089
46900,0.035,0.883,0.082
47000,0.035,0.883,0.082
47100,0.035,0.886,0.079
47200,0.035,0.887,0.078
47300,0.034,0.886,0.080
47400,0.035,0.900,0.065
47500,0.036,0.899,0.065
47600,0.036,0.904,0.060
47700,0.036,0.905,0.059
47800,0.036,0.902,0.062
47900,0.035,0.900,0.065
48000,0.037,0.892,0.071
48100,0.038,0.889,0.073
48200,0.036,0.893,0.071
48300,0.036,0.896,0.068
48400,0.035,0.888,0.077
48500,0.036,0.885,0.079
48600,0.034,0.888,0.078
48700,0.035,0.892,0.073
48800,0.034,0.897,0.069
48900,0.035,0.899,0.066
49000,0.037,0.899,0.064
49100,0.036,0.904,0.060
49200,0.036,0.903,0.061
49300,0.039,0.899,0.062
49400,0.039,0.901,0.060
49500,0.040,0.903,0.057
49600,0.037,0.898,0.065
49700,0.042,0.896,0.062
49800,0.040,0.893,0.067
49900,0.041,0.900,0.059
50000,0.045,0.892,0.063
50100,0.048,0.889,0.063
50200,0.046,0.893,0.061
50300,0.043,0.895,0.062
50400,0.042,0.903,0.055
50500,0.041,0.900,0.059
50600,0.040,0.898,0.062
50700,0.039,0.898,0.063
50800,0.041,0.891,0.068
50900,0.039,0.900,0.061
51000,0.038,0.904,0.058
51100,0.039,0.899,0.062
51200,0.038,0.895,0.067
51300,0.038,0.901,0.061
51400,0.039,0.903,0.058
51500,0.039,0.906,0.055
51600,0.037,0.907,0.056
51700,0.036,0.907,0.057
51800,0.036,0.909,0.055
51900,0.036,0.911,0.053
52000,0.036,0.907,0.057
52100,0.035,0.902,0.063
52200,0.040,0.900,0.060
52300,0.039,0.903,0.058
52400,0.037,0.900,0.063
52500,0.037,0.893,0.070
52600,0.037,0.894,0.069
52700,0.038,0.898,0.064
52800,0.038,0.897,0.065
52900,0.038,0.896,0.066
53000,0.038,0.897,0.065
53100,0.038,0.902,0.060
53200,0.037,0.895,0.068
53300,0.037,0.900,0.063
53400,0.038,0.900,0.062
53500,0.040,0.899,0.061
53600,0.040,0.894,0.066
53700,0.038,0.893,0.069
53800,0.038,0.894,0.068
53900,0.037,0.898,0.065
54000,0.036,0.897,0.067
54100,0.036,0.895,0.069
54200,0.035,0.903,0.062
54300,0.036,0.902,0.062
54400,0.036,0.904,0.060
54500,0.036,0.908,0.056
54600,0.036,0.911,0.053
54700,0.036,0.904,0.060
54800,0.036,0.915,0.049
54900,0.035,0.919,0.046
55000,0.036,0.912,0.052
55100,0.034,0.908,0.058
55200,0.034,0.917,0.049
55300,0.034,0.917,0.049
55400,0.034,0.919,0.047
55500,0.034,0.918,0.048
55600,0.037,0.918,0.045
55700,0.037,0.918,0.045
55800,0.037,0.906,0.057
55900,0.037,0.903,0.060
56000,0.038,0.902,0.060
56100,0.037,0.900,0.063
56200,0.035,0.903,0.062
56300,0.033,0.903,0.064
56400,0.037,0.906,0.057
56500,0.038,0.900,0.062
56600,0.037,0.904,0.059
56700,0.038,0.902,0.060
56800,0.038,0.903,0.059
56900,0.037,0.900,0.063
57000,0.037,0.899,0.064
57100,0.037,0.901,0.062
57200,0.036,0.905,0.059
57300,0.038,0.908,0.054
57400,0.038,0.910,0.052
57500,0.037,0.909,0.054
57600,0.037,0.912,0.051
57700,0.037,0.919,0.044
57800,0.036,0.920,0.044
57900,0.034,0.916,0.050
58000,0.034,0.909,0.057
58100,0.034,0.913,0.053
58200,0.034,0.909,0.057
58300,0.033,0.914,0.053
58400,0.032,0.917,0.051
58500,0.035,0.916,0.049
58600,0.035,0.920,0.045
58700,0.035,0.923,0.042
58800,0.034,0.927,0.039
58900,0.034,0.923,0.043
59000,0.033,0.919,0.048
59100,0.033,0.914,0.053
59200,0.033,0.912,0.055
59300,0.033,0.912,0.055
59400,0.033,0.915,0.052
59500,0.034,0.920,0.046
59600,0.034,0.922,0.044
59700,0.033,0.923,0.044
59800,0.033,0.926,0.041
59900,0.031,0.927,0.042
60000,0.034,0.930,0.036
60100,0.034,0.926,0.040
60200,0.034,0.920,0.046
60300,0.034,0.914,0.052
60400,0.033,0.913,0.054
60500,0.033,0.911,0.056
60600,0.034,0.906,0.060
60700,0.034,0.903,0.063
60800,0.035,0.900,0.065
60900,0.034,0.890,0.076
61000,0.034,0.892,0.074
61100,0.034,0.888,0.078
61200,0.033,0.890,0.077
61300,0.034,0.896,0.070
61400,0.034,0.899,0.067
61500,0.035,0.896,0.069
61600,0.036,0.902,0.062
61700,0.036,0.904,0.060
61800,0.037,0.913,0.050
61900,0.037,0.919,0.044
62000,0.036,0.917,0.047
62100,0.036,0.916,0.048
62200,0.036,0.921,0.043
62300,0.036,0.918,0.046
62400,0.035,0.918,0.047
62500,0.035,0.916,0.049
62600,0.037,0.918,0.045
62700,0.036,0.916,0.048
62800,0.036,0.915,0.049
62900,0.038,0.912,0.050
63000,0.039,0.913,0.048
63100,0.039,0.913,0.048
63200,0.037,0.909,0.054
63300,0.037,0.907,0.056
63400,0.038,0.905,0.057
63500,0.040,0.902,0.058
63600,0.040,0.905,0.055
63700,0.039,0.905,0.056
63800,0.038,0.908,0.054
63900,0.037,0.913,0.050
64000,0.037,0.909,0.054
64100,0.036,0.916,0.048
64200,0.036,0.916,0.048
64300,0.037,0.909,0.054
64400,0.038,0.911,0.051
64500,0.036,0.915,0.049
64600,0.038,0.918,0.044
64700,0.038,0.918,0.044
64800,0.038,0.919,0.043
64900,0.037,0.918,0.045
65000,0.036,0.923,0.041
65100,0.033,0.924,0.043
65200,0.031,0.918,0.051
65300,0.032,0.920,0.048
65400,0.032,0.919,0.049
65500,0.031,0.922,0.047
65600,0.031,0.919,0.050
65700,0.034,0.918,0.048
65800,0.034,0.918,0.048
65900,0.036,0.919,0.045
66000,0.036,0.922,0.042
66100,0.036,0.922,0.042
66200,0.036,0.919,0.045
66300,0.036,0.925,0.039
66400,0.033,0.929,0.038
66500,0.033,0.926,0.041
66600,0.034,0.921,0.045
66700,0.035,0.919,0.046
66800,0.035,0.918,0.047
66900,0.035,0.913,0.052
67000,0.036,0.913,0.051
67100,0.036,0.908,0.056
67200,0.038,0.909,0.053
67300,0.035,0.908,0.057
67400,0.035,0.910,0.055
67500,0.034,0.912,0.054
67600,0.034,0.912,0.054
67700,0.034,0.914,0.052
67800,0.033,0.915,0.052
67900,0.033,0.923,0.044
68000,0.033,0.925,0.042
68100,0.033,0.921,0.046
68200,0.033,0.921,0.046
68300,0.035,0.924,0.041
68400,0.034,0.921,0.045
68500,0.034,0.916,0.050
68600,0.040,0.912,0.048
68700,0.039,0.914,0.047
68800,0.040,0.916,0.044
68900,0.039,0.917,0.044
69000,0.039,0.915,0.046
69100,0.037,0.917,0.046
69200,0.037,0.911,0.052
69300,0.037,0.910,0.053
69400,0.035,0.911,0.054
69500,0.036,0.911,0.053
69600,0.037,0.912,0.051
69700,0.035,0.910,0.055
69800,0.035,0.903,0.062
69900,0.036,0.900,0.064
70000,0.040,0.906,0.054
70100,0.039,0.906,0.055
70200,0.038,0.904,0.058
70300,0.037,0.907,0.056
70400,0.036,0.908,0.056
70500,0.036,0.909,0.055
70600,0.038,0.905,0.057
70700,0.038,0.899,0.063
70800,0.035,0.901,0.064
70900,0.036,0.898,0.066
71000,0.036,0.898,0.066
71100,0.036,0.901,0.063
71200,0.035,0.893,0.072
71300,0.034,0.896,0.070
71400,0.036,0.899,0.065
71500,0.037,0.901,0.062
71600,0.036,0.905,0.059
71700,0.036,0.905,0.059
71800,0.036,0.909,0.055
71900,0.036,0.912,0.052
72000,0.036,0.908,0.056
72100,0.036,0.904,0.060
72200,0.035,0.905,0.060
72300,0.033,0.906,0.061
72400,0.033,0.905,0.062
72500,0.037,0.905,0.058
72600,0.040,0.904,0.056
72700,0.040,0.898,0.062
72800,0.038,0.901,0.061
72900,0.036,0.904,0.060
73000,0.034,0.909,0.057
73100,0.034,0.912,0.054
73200,0.034,0.920,0.046
73300,0.034,0.919,0.047
73400,0.034,0.917,0.049
73500,0.035,0.923,0.042
73600,0.037,0.915,0.048
73700,0.038,0.919,0.043
73800,0.038,0.922,0.040
73900,0.039,0.916,0.045
74000,0.037,0.912,0.051
74100,0.036,0.913,0.051
74200,0.036,0.913,0.051
74300,0.036,0.913,0.051
74400,0.036,0.912,0.052
74500,0.036,0.911,0.053
74600,0.037,0.911,0.052
74700,0.035,0.909,0.056
74800,0.035,0.902,0.063
74900,0.035,0.902,0.063
75000,0.035,0.906,0.059
75100,0.035,0.906,0.059
75200,0.036,0.906,0.058
75300,0.036,0.905,0.059
75400,0.036,0.905,0.059
75500,0.036,0.906,0.058
75600,0.036,0.910,0.054
75700,0.035,0.912,0.053
75800,0.035,0.915,0.050
75900,0.034,0.915,0.051
76000,0.034,0.920,0.046
76100,0.041,0.906,0.053
76200,0.044,0.899,0.057
76300,0.041,0.897,0.062
76400,0.039,0.897,0.064
76500,0.037,0.907,0.056
76600,0.037,0.902,0.061
76700,0.038,0.901,0.061
76800,0.037,0.906,0.057
76900,0.037,0.905,0.058
77000,0.038,0.911,0.051
77100,0.038,0.910,0.052
77200,0.038,0.911,0.051
77300,0.038,0.913,0.049
77400,0.037,0.908,0.055
77500,0.036,0.906,0.058
77600,0.037,0.916,0.047
77700,0.037,0.916,0.047
77800,0.036,0.913,0.051
77900,0.039,0.911,0.050
78000,0.040,0.913,0.047
78100,0.040,0.911,0.049
78200,0.040,0.907,0.053
78300,0.040,0.899,0.061
78400,0.043,0.901,0.056
78500,0.043,0.906,0.051
78600,0.043,0.905,0.052
78700,0.044,0.902,0.054
78800,0.043,0.899,0.058
78900,0.043,0.901,0.056
79000,0.043,0.901,0.056
79100,0.043,0.899,0.058
79200,0.046,0.903,0.051
79300,0.045,0.903,0.052
79400,0.044,0.905,0.051
79500,0.046,0.908,0.046
79600,0.045,0.902,0.053
79700,0.047,0.904,0.049
79800,0.044,0.904,0.052
79900,0.047,0.905,0.048
80000,0.044,0.901,0.055
80100,0.042,0.903,0.055
80200,0.040,0.906,0.054
80300,0.041,0.900,0.059
80400,0.040,0.898,0.062
80500,0.041,0.896,0.063
80600,0.040,0.898,0.062
80700,0.038,0.902,0.060
80800,0.038,0.900,0.062
80900,0.039,0.904,0.057
81000,0.038,0.896,0.066
81100,0.040,0.898,0.062
81200,0.039,0.901,0.060
81300,0.044,0.899,0.057
81400,0.043,0.898,0.059
81500,0.043,0.904,0.053
81600,0.041,0.901,0.058
81700,0.042,0.895,0.063
81800,0.041,0.900,0.059
81900,0.040,0.899,0.061
82000,0.040,0.899,0.061
82100,0.037,0.897,0.066
82200,0.036,0.897,0.067
82300,0.037,0.900,0.063
82400,0.036,0.896,0.068
82500,0.034,0.901,0.065
82600,0.036,0.905,0.059
82700,0.034,0.901,0.065
82800,0.034,0.901,0.065
82900,0.035,0.902,0.063
83000,0.034,0.898,0.068
83100,0.034,0.897,0.069
83200,0.034,0.906,0.060
83300,0.034,0.906,0.060
83400,0.036,0.907,0.057
83500,0.035,0.909,0.056
83600,0.034,0.908,0.058
83700,0.034,0.905,0.061
83800,0.033,0.903,0.064
83900,0.032,0.910,0.058
84000,0.032,0.916,0.052
84100,0.032,0.915,0.053
84200,0.032,0.904,0.064
84300,0.036,0.909,0.055
84400,0.036,0.911,0.053
84500,0.036,0.914,0.050
84600,0.035,0.911,0.054
84700,0.038,0.912,0.050
84800,0.036,0.912,0.052
84900,0.038,0.913,0.049
85000,0.038,0.913,0.049
85100,0.038,0.912,0.050
85200,0.038,0.910,0.052
85300,0.037,0.913,0.050
85400,0.037,0.907,0.056
85500,0.040,0.904,0.056
85600,0.039,0.901,0.060
85700,0.039,0.895,0.066
85800,0.038,0.895,0.067
85900,0.039,0.895,0.066
86000,0.040,0.895,0.065
86100,0.039,0.884,0.077
86200,0.043,0.886,0.071
86300,0.042,0.886,0.072
86400,0.042,0.893,0.065
86500,0.041,0.902,0.057
86600,0.040,0.897,0.063
86700,0.040,0.898,0.062
86800,0.039,0.897,0.064
86900,0.037,0.897,0.066
87000,0.038,0.900,0.062
87100,0.035,0.896,0.069
87200,0.033,0.900,0.067
87300,0.034,0.902,0.064
87400,0.034,0.907,0.059
87500,0.033,0.907,0.060
87600,0.035,0.907,0.058
87700,0.034,0.908,0.058
87800,0.036,0.906,0.058
87900,0.039,0.911,0.050
88000,0.039,0.908,0.053
88100,0.038,0.903,0.059
88200,0.039,0.902,0.059
88300,0.040,0.896,0.064
88400,0.041,0.898,0.061
88500,0.042,0.896,0.062
88600,0.042,0.899,0.059
88700,0.042,0.901,0.057
88800,0.044,0.895,0.061
88900,0.045,0.896,0.059
89000,0.043,0.894,0.063
89100,0.041,0.892,0.067
89200,0.041,0.899,0.060
89300,0.040,0.895,0.065
89400,0.040,0.902,0.058
89500,0.043,0.899,0.058
89600,0.043,0.896,0.061
89700,0.036,0.896,0.068
89800,0.039,0.891,0.070
89900,0.040,0.889,0.071
90000,0.038,0.891,0.071
90100,0.040,0.891,0.069
90200,0.040,0.899,0.061
90300,0.040,0.904,0.056
90400,0.040,0.905,0.055
90500,0.041,0.903,0.056
90600,0.041,0.906,0.053
90700,0.040,0.906,0.054
90800,0.038,0.904,0.058
90900,0.035,0.900,0.065
91000,0.037,0.895,0.068
91100,0.041,0.898,0.061
91200,0.043,0.900,0.057
91300,0.042,0.893,0.065
91400,0.042,0.903,0.055
91500,0.040,0.905,0.055
91600,0.038,0.900,0.062
91700,0.038,0.896,0.066
91800,0.038,0.897,0.065
91900,0.038,0.899,0.063
92000,0.037,0.894,0.069
92100,0.037,0.899,0.064
92200,0.037,0.895,0.068
92300,0.036,0.896,0.068
92400,0.036,0.902,0.062
92500,0.036,0.905,0.059
92600,0.037,0.905,0.058
92700,0.035,0.904,0.061
92800,0.036,0.903,0.061
92900,0.038,0.897,0.065
93000,0.040,0.901,0.059
93100,0.041,0.901,0.058
