time,n_A+p,n_B,n_AB
11200,0.097,0.496,0.407
11300,0.102,0.496,0.402
11400,0.103,0.489,0.408
11500,0.102,0.474,0.424
11600,0.101,0.483,0.416
11700,0.113,0.476,0.411
11800,0.120,0.479,0.401
11900,0.121,0.473,0.406
12000,0.127,0.468,0.405
12100,0.128,0.468,0.404
12200,0.127,0.466,0.407
12300,0.130,0.463,0.407
12400,0.136,0.467,0.397
12500,0.133,0.470,0.397
12600,0.139,0.461,0.400
12700,0.143,0.475,0.382
12800,0.144,0.463,0.393
12900,0.148,0.462,0.390
13000,0.154,0.453,0.393
13100,0.154,0.448,0.398
13200,0.149,0.441,0.410
13300,0.148,0.437,0.415
13400,0.149,0.442,0.409
13500,0.144,0.442,0.414
13600,0.146,0.443,0.411
13700,0.148,0.442,0.410
13800,0.151,0.439,0.410
13900,0.155,0.434,0.411
14000,0.156,0.424,0.420
14100,0.158,0.427,0.415
14200,0.156,0.420,0.424
14300,0.157,0.415,0.428
14400,0.160,0.418,0.422
14500,0.158,0.417,0.425
14600,0.149,0.407,0.444
14700,0.146,0.404,0.450
14800,0.150,0.405,0.445
14900,0.146,0.399,0.455
15000,0.149,0.400,0.451
15100,0.143,0.386,0.471
15200,0.146,0.390,0.464
15300,0.147,0.391,0.462
15400,0.155,0.394,0.451
15500,0.153,0.391,0.456
15600,0.152,0.391,0.457
15700,0.150,0.398,0.452
15800,0.144,0.399,0.457
15900,0.153,0.393,0.454
16000,0.153,0.389,0.458
16100,0.150,0.388,0.462
16200,0.159,0.394,0.447
16300,0.160,0.391,0.449
16400,0.162,0.383,0.455
16500,0.166,0.385,0.449
16600,0.172,0.373,0.455
16700,0.171,0.384,0.445
16800,0.171,0.377,0.452
16900,0.163,0.366,0.471
17000,0.165,0.364,0.471
17100,0.158,0.358,0.484
17200,0.152,0.362,0.486
17300,0.157,0.361,0.482
17400,0.161,0.365,0.474
17500,0.164,0.370,0.466
17600,0.177,0.357,0.466
17700,0.179,0.351,0.470
17800,0.181,0.343,0.476
17900,0.182,0.350,0.468
18000,0.183,0.339,0.478
18100,0.184,0.322,0.494
18200,0.184,0.330,0.486
18300,0.180,0.328,0.492
18400,0.176,0.325,0.499
18500,0.187,0.323,0.490
18600,0.193,0.337,0.470
18700,0.196,0.330,0.474
18800,0.199,0.326,0.475
18900,0.203,0.315,0.482
19000,0.202,0.305,0.493
19100,0.199,0.300,0.501
19200,0.203,0.299,0.498
19300,0.193,0.297,0.510
19400,0.187,0.291,0.522
19500,0.202,0.278,0.520
19600,0.211,0.276,0.513
19700,0.216,0.279,0.505
19800,0.227,0.272,0.501
19900,0.224,0.272,0.504
20000,0.226,0.274,0.500
20100,0.229,0.272,0.499
20200,0.229,0.276,0.495
20300,0.246,0.285,0.469
20400,0.232,0.283,0.485
20500,0.226,0.279,0.495
20600,0.223,0.279,0.498
20700,0.216,0.282,0.502
20800,0.214,0.281,0.505
20900,0.219,0.280,0.501
21000,0.230,0.281,0.489
21100,0.228,0.283,0.489
21200,0.222,0.280,0.498
21300,0.230,0.275,0.495
21400,0.233,0.282,0.485
21500,0.235,0.284,0.481
21600,0.232,0.280,0.488
21700,0.233,0.277,0.490
21800,0.236,0.277,0.487
21900,0.237,0.278,0.485
22000,0.240,0.289,0.471
22100,0.242,0.293,0.465
22200,0.245,0.290,0.465
22300,0.240,0.282,0.478
22400,0.246,0.282,0.472
22500,0.254,0.286,0.460
22600,0.251,0.283,0.466
22700,0.251,0.266,0.483
22800,0.245,0.262,0.493
22900,0.247,0.258,0.495
23000,0.253,0.247,0.500
23100,0.256,0.255,0.489
23200,0.255,0.250,0.495
23300,0.245,0.249,0.506
23400,0.249,0.269,0.482
23500,0.254,0.254,0.492
23600,0.256,0.246,0.498
23700,0.266,0.247,0.487
23800,0.267,0.244,0.489
23900,0.264,0.235,0.501
24000,0.262,0.236,0.502
24100,0.268,0.239,0.493
24200,0.263,0.238,0.499
24300,0.253,0.236,0.511
24400,0.257,0.231,0.512
24500,0.256,0.216,0.528
24600,0.251,0.218,0.531
24700,0.254,0.208,0.538
24800,0.258,0.205,0.537
24900,0.276,0.206,0.518
25000,0.278,0.204,0.518
25100,0.274,0.205,0.521
25200,0.277,0.205,0.518
25300,0.283,0.208,0.509
25400,0.289,0.208,0.503
25500,0.285,0.202,0.513
25600,0.293,0.193,0.514
25700,0.296,0.187,0.517
25800,0.296,0.192,0.512
25900,0.309,0.192,0.499
26000,0.304,0.197,0.499
26100,0.302,0.196,0.502
26200,0.302,0.187,0.511
26300,0.304,0.195,0.501
26400,0.294,0.204,0.502
26500,0.298,0.202,0.500
26600,0.298,0.204,0.498
26700,0.304,0.204,0.492
26800,0.302,0.209,0.489
26900,0.290,0.204,0.506
27000,0.303,0.202,0.495
27100,0.309,0.201,0.490
27200,0.310,0.214,0.476
27300,0.315,0.218,0.467
27400,0.311,0.216,0.473
27500,0.317,0.206,0.477
27600,0.314,0.198,0.488
27700,0.315,0.205,0.480
27800,0.301,0.203,0.496
27900,0.306,0.196,0.498
28000,0.306,0.196,0.498
28100,0.310,0.189,0.501
28200,0.308,0.191,0.501
28300,0.312,0.200,0.488
28400,0.311,0.190,0.499
28500,0.304,0.194,0.502
28600,0.296,0.211,0.493
28700,0.299,0.211,0.490
28800,0.306,0.207,0.487
28900,0.296,0.203,0.501
29000,0.296,0.214,0.490
29100,0.290,0.214,0.496
29200,0.279,0.226,0.495
29300,0.282,0.223,0.495
29400,0.272,0.229,0.499
29500,0.272,0.231,0.497
29600,0.274,0.229,0.497
29700,0.267,0.233,0.500
29800,0.275,0.227,0.498
29900,0.274,0.230,0.496
30000,0.269,0.220,0.511
30100,0.270,0.229,0.501
30200,0.264,0.231,0.505
30300,0.263,0.243,0.494
30400,0.262,0.242,0.496
30500,0.268,0.242,0.490
30600,0.264,0.253,0.483
30700,0.263,0.251,0.486
30800,0.276,0.247,0.477
30900,0.272,0.258,0.470
31000,0.268,0.249,0.483
31100,0.272,0.236,0.492
31200,0.268,0.236,0.496
31300,0.270,0.239,0.491
31400,0.272,0.234,0.494
31500,0.276,0.225,0.499
31600,0.269,0.227,0.504
31700,0.265,0.220,0.515
31800,0.254,0.223,0.523
31900,0.249,0.222,0.529
32000,0.249,0.227,0.524
32100,0.250,0.217,0.533
32200,0.246,0.210,0.544
32300,0.265,0.205,0.530
32400,0.270,0.213,0.517
32500,0.264,0.219,0.517
32600,0.260,0.219,0.521
32700,0.270,0.214,0.516
32800,0.284,0.207,0.509
32900,0.284,0.210,0.506
33000,0.288,0.200,0.512
33100,0.285,0.200,0.515
33200,0.293,0.199,0.508
33300,0.294,0.195,0.511
33400,0.298,0.197,0.505
33500,0.304,0.206,0.490
33600,0.316,0.193,0.491
33700,0.320,0.192,0.488
33800,0.322,0.182,0.496
33900,0.320,0.178,0.502
34000,0.322,0.183,0.495
34100,0.334,0.187,0.479
34200,0.340,0.184,0.476
34300,0.340,0.177,0.483
34400,0.345,0.172,0.483
34500,0.347,0.182,0.471
34600,0.343,0.174,0.483
34700,0.358,0.171,0.471
34800,0.355,0.169,0.476
34900,0.349,0.175,0.476
35000,0.346,0.169,0.485
35100,0.348,0.167,0.485
35200,0.338,0.167,0.495
35300,0.333,0.169,0.498
35400,0.319,0.165,0.516
35500,0.330,0.174,0.496
35600,0.324,0.180,0.496
35700,0.323,0.173,0.504
35800,0.336,0.184,0.480
35900,0.336,0.178,0.486
36000,0.336,0.186,0.478
36100,0.336,0.187,0.477
36200,0.328,0.199,0.473
36300,0.325,0.201,0.474
36400,0.319,0.191,0.490
36500,0.322,0.194,0.484
36600,0.321,0.202,0.477
36700,0.321,0.202,0.477
36800,0.321,0.203,0.476
36900,0.321,0.200,0.479
37000,0.319,0.195,0.486
37100,0.311,0.190,0.499
37200,0.315,0.188,0.497
37300,0.319,0.191,0.490
37400,0.327,0.184,0.489
37500,0.331,0.176,0.493
37600,0.339,0.170,0.491
37700,0.338,0.167,0.495
37800,0.337,0.180,0.483
37900,0.345,0.181,0.474
38000,0.350,0.179,0.471
38100,0.340,0.172,0.488
38200,0.343,0.168,0.489
38300,0.347,0.170,0.483
38400,0.341,0.178,0.481
38500,0.332,0.184,0.484
38600,0.326,0.187,0.487
38700,0.327,0.185,0.488
38800,0.324,0.191,0.485
38900,0.328,0.184,0.488
39000,0.335,0.174,0.491
39100,0.335,0.170,0.495
39200,0.351,0.161,0.488
39300,0.337,0.170,0.493
39400,0.325,0.177,0.498
39500,0.322,0.170,0.508
39600,0.347,0.169,0.484
39700,0.348,0.170,0.482
39800,0.349,0.176,0.475
39900,0.350,0.175,0.475
40000,0.355,0.177,0.468
40100,0.356,0.175,0.469
40200,0.357,0.173,0.470
40300,0.377,0.167,0.456
40400,0.394,0.165,0.441
40500,0.403,0.172,0.425
40600,0.396,0.164,0.440
40700,0.383,0.156,0.461
40800,0.376,0.145,0.479
40900,0.389,0.143,0.468
41000,0.385,0.140,0.475
41100,0.390,0.140,0.470
41200,0.405,0.133,0.462
41300,0.408,0.130,0.462
41400,0.405,0.136,0.459
41500,0.416,0.136,0.448
41600,0.421,0.139,0.440
41700,0.415,0.136,0.449
41800,0.416,0.133,0.451
41900,0.408,0.141,0.451
42000,0.411,0.137,0.452
42100,0.416,0.128,0.456
42200,0.419,0.124,0.457
42300,0.415,0.120,0.465
42400,0.410,0.121,0.469
42500,0.405,0.119,0.476
42600,0.400,0.120,0.480
42700,0.402,0.119,0.479
42800,0.417,0.117,0.466
42900,0.408,0.122,0.470
43000,0.402,0.131,0.467
43100,0.392,0.138,0.470
43200,0.398,0.132,0.470
43300,0.398,0.131,0.471
43400,0.395,0.134,0.471
43500,0.388,0.137,0.475
43600,0.398,0.139,0.463
43700,0.391,0.131,0.478
43800,0.390,0.131,0.479
43900,0.393,0.139,0.468
44000,0.401,0.139,0.460
44100,0.415,0.139,0.446
44200,0.426,0.129,0.445
44300,0.430,0.125,0.445
44400,0.424,0.126,0.450
44500,0.424,0.127,0.449
44600,0.430,0.117,0.453
44700,0.432,0.115,0.453
44800,0.434,0.118,0.448
44900,0.435,0.120,0.445
45000,0.446,0.121,0.433
45100,0.440,0.127,0.433
45200,0.434,0.133,0.433
45300,0.444,0.126,0.430
45400,0.436,0.126,0.438
45500,0.434,0.128,0.438
45600,0.435,0.128,0.437
45700,0.439,0.123,0.438
45800,0.429,0.124,0.447
45900,0.417,0.132,0.451
46000,0.417,0.130,0.453
46100,0.421,0.130,0.449
46200,0.422,0.131,0.447
46300,0.425,0.128,0.447
46400,0.427,0.132,0.441
46500,0.432,0.133,0.435
46600,0.434,0.133,0.433
46700,0.417,0.143,0.440
46800,0.417,0.143,0.440
46900,0.415,0.147,0.438
47000,0.411,0.142,0.447
47100,0.412,0.143,0.445
47200,0.432,0.139,0.429
47300,0.443,0.137,0.420
47400,0.447,0.129,0.424
47500,0.432,0.130,0.438
47600,0.432,0.114,0.454
47700,0.435,0.120,0.445
47800,0.441,0.127,0.432
47900,0.429,0.124,0.447
48000,0.425,0.128,0.447
48100,0.415,0.136,0.449
48200,0.417,0.130,0.453
48300,0.423,0.129,0.448
48400,0.423,0.120,0.457
48500,0.425,0.110,0.465
48600,0.428,0.106,0.466
48700,0.427,0.100,0.473
48800,0.429,0.104,0.467
48900,0.430,0.098,0.472
49000,0.433,0.107,0.460
49100,0.437,0.112,0.451
49200,0.442,0.109,0.449
49300,0.437,0.115,0.448
49400,0.438,0.115,0.447
49500,0.428,0.118,0.454
49600,0.430,0.132,0.438
49700,0.437,0.135,0.428
49800,0.436,0.128,0.436
49900,0.438,0.130,0.432
50000,0.439,0.122,0.439
50100,0.450,0.118,0.432
50200,0.444,0.113,0.443
50300,0.444,0.111,0.445
50400,0.457,0.112,0.431
50500,0.452,0.118,0.430
50600,0.442,0.119,0.439
50700,0.438,0.125,0.437
50800,0.442,0.120,0.438
50900,0.441,0.125,0.434
51000,0.438,0.117,0.445
51100,0.447,0.118,0.435
51200,0.445,0.119,0.436
51300,0.447,0.114,0.439
51400,0.450,0.110,0.440
51500,0.443,0.116,0.441
51600,0.436,0.109,0.455
51700,0.437,0.112,0.451
51800,0.437,0.106,0.457
51900,0.434,0.119,0.447
52000,0.432,0.113,0.455
52100,0.430,0.110,0.460
52200,0.420,0.122,0.458
52300,0.420,0.125,0.455
52400,0.423,0.122,0.455
52500,0.415,0.120,0.465
52600,0.413,0.122,0.465
52700,0.405,0.124,0.471
52800,0.408,0.125,0.467
52900,0.405,0.124,0.471
53000,0.403,0.124,0.473
53100,0.418,0.121,0.461
53200,0.416,0.115,0.469
53300,0.412,0.111,0.477
53400,0.411,0.107,0.482
53500,0.415,0.103,0.482
53600,0.420,0.099,0.481
53700,0.420,0.097,0.483
53800,0.425,0.108,0.467
53900,0.415,0.114,0.471
54000,0.419,0.106,0.475
54100,0.419,0.113,0.468
54200,0.417,0.113,0.470
54300,0.422,0.116,0.462
54400,0.424,0.108,0.468
54500,0.423,0.107,0.470
54600,0.430,0.115,0.455
54700,0.438,0.115,0.447
54800,0.446,0.116,0.438
54900,0.451,0.118,0.431
55000,0.443,0.112,0.445
55100,0.445,0.106,0.449
55200,0.444,0.107,0.449
55300,0.454,0.106,0.440
55400,0.452,0.106,0.442
55500,0.455,0.101,0.444
55600,0.459,0.101,0.440
55700,0.456,0.121,0.423
55800,0.451,0.126,0.423
55900,0.451,0.129,0.420
56000,0.444,0.121,0.435
56100,0.440,0.117,0.443
56200,0.444,0.119,0.437
56300,0.437,0.122,0.441
56400,0.430,0.122,0.448
56500,0.439,0.123,0.438
56600,0.435,0.124,0.441
56700,0.431,0.124,0.445
56800,0.422,0.128,0.450
56900,0.424,0.117,0.459
57000,0.419,0.119,0.462
57100,0.418,0.120,0.462
57200,0.415,0.122,0.463
57300,0.414,0.113,0.473
57400,0.403,0.104,0.493
57500,0.398,0.098,0.504
57600,0.391,0.109,0.500
57700,0.394,0.122,0.484
57800,0.391,0.124,0.485
57900,0.400,0.124,0.476
58000,0.399,0.121,0.480
58100,0.392,0.131,0.477
58200,0.391,0.136,0.473
58300,0.397,0.125,0.478
58400,0.404,0.127,0.469
58500,0.408,0.117,0.475
58600,0.405,0.113,0.482
58700,0.411,0.121,0.468
58800,0.430,0.135,0.435
58900,0.421,0.123,0.456
59000,0.421,0.120,0.459
59100,0.421,0.113,0.466
59200,0.410,0.120,0.470
59300,0.401,0.134,0.465
59400,0.410,0.132,0.458
59500,0.412,0.125,0.463
59600,0.413,0.113,0.474
59700,0.417,0.126,0.457
59800,0.415,0.137,0.448
59900,0.411,0.132,0.457
60000,0.402,0.128,0.470
60100,0.418,0.122,0.460
60200,0.413,0.119,0.468
60300,0.412,0.120,0.468
60400,0.409,0.111,0.480
60500,0.402,0.124,0.474
60600,0.389,0.128,0.483
60700,0.395,0.129,0.476
60800,0.384,0.130,0.486
60900,0.386,0.119,0.495
61000,0.400,0.121,0.479
61100,0.400,0.129,0.471
61200,0.393,0.136,0.471
61300,0.394,0.144,0.462
61400,0.391,0.135,0.474
61500,0.378,0.136,0.486
61600,0.376,0.138,0.486
61700,0.381,0.149,0.470
61800,0.384,0.139,0.477
61900,0.382,0.137,0.481
62000,0.378,0.139,0.483
62100,0.375,0.142,0.483
62200,0.373,0.141,0.486
62300,0.374,0.134,0.492
62400,0.382,0.128,0.490
62500,0.384,0.129,0.487
62600,0.381,0.127,0.492
62700,0.390,0.125,0.485
62800,0.398,0.128,0.474
62900,0.405,0.127,0.468
63000,0.402,0.125,0.473
63100,0.403,0.127,0.470
63200,0.409,0.134,0.457
63300,0.412,0.137,0.451
63400,0.420,0.137,0.443
63500,0.417,0.137,0.446
63600,0.406,0.144,0.450
63700,0.400,0.158,0.442
63800,0.403,0.150,0.447
63900,0.405,0.147,0.448
64000,0.398,0.148,0.454
64100,0.409,0.140,0.451
64200,0.406,0.140,0.454
64300,0.410,0.141,0.449
64400,0.417,0.141,0.442
64500,0.412,0.149,0.439
64600,0.420,0.142,0.438
64700,0.421,0.141,0.438
64800,0.420,0.142,0.438
64900,0.410,0.154,0.436
65000,0.403,0.151,0.446
65100,0.402,0.155,0.443
65200,0.400,0.143,0.457
65300,0.393,0.145,0.462
65400,0.403,0.127,0.470
65500,0.392,0.128,0.480
65600,0.386,0.126,0.488
65700,0.385,0.126,0.489
65800,0.387,0.136,0.477
65900,0.389,0.128,0.483
66000,0.386,0.137,0.477
66100,0.388,0.140,0.472
66200,0.384,0.141,0.475
66300,0.375,0.144,0.481
66400,0.370,0.131,0.499
66500,0.370,0.127,0.503
66600,0.367,0.136,0.497
66700,0.359,0.140,0.501
66800,0.363,0.144,0.493
66900,0.361,0.138,0.501
67000,0.359,0.156,0.485
67100,0.354,0.150,0.496
67200,0.345,0.149,0.506
67300,0.359,0.160,0.481
67400,0.362,0.162,0.476
67500,0.366,0.165,0.469
67600,0.364,0.164,0.472
67700,0.372,0.154,0.474
67800,0.362,0.155,0.483
67900,0.363,0.159,0.478
68000,0.359,0.162,0.479
68100,0.367,0.166,0.467
68200,0.355,0.166,0.479
68300,0.351,0.173,0.476
68400,0.354,0.182,0.464
68500,0.349,0.171,0.480
68600,0.359,0.166,0.475
68700,0.367,0.156,0.477
68800,0.373,0.162,0.465
68900,0.380,0.159,0.461
69000,0.388,0.149,0.463
69100,0.402,0.151,0.447
69200,0.401,0.149,0.450
69300,0.398,0.146,0.456
69400,0.396,0.158,0.446
69500,0.413,0.163,0.424
69600,0.410,0.164,0.426
69700,0.399,0.170,0.431
69800,0.400,0.168,0.432
69900,0.391,0.179,0.430
70000,0.386,0.183,0.431
70100,0.378,0.184,0.438
70200,0.376,0.177,0.447
70300,0.385,0.172,0.443
70400,0.386,0.175,0.439
70500,0.390,0.163,0.447
70600,0.390,0.169,0.441
70700,0.398,0.159,0.443
70800,0.401,0.164,0.435
70900,0.393,0.163,0.444
71000,0.401,0.161,0.438
71100,0.396,0.162,0.442
71200,0.391,0.154,0.455
71300,0.383,0.147,0.470
71400,0.383,0.144,0.473
71500,0.386,0.142,0.472
71600,0.395,0.139,0.466
71700,0.388,0.140,0.472
71800,0.399,0.143,0.458
71900,0.388,0.142,0.470
72000,0.388,0.145,0.467
72100,0.394,0.145,0.461
72200,0.392,0.149,0.459
72300,0.393,0.146,0.461
72400,0.393,0.139,0.468
72500,0.393,0.126,0.481
72600,0.409,0.122,0.469
72700,0.414,0.121,0.465
72800,0.407,0.125,0.468
72900,0.406,0.128,0.466
73000,0.403,0.131,0.466
73100,0.400,0.138,0.462
73200,0.389,0.136,0.475
73300,0.393,0.139,0.468
73400,0.403,0.134,0.463
73500,0.408,0.121,0.471
73600,0.411,0.122,0.467
73700,0.402,0.131,0.467
73800,0.418,0.127,0.455
73900,0.409,0.127,0.464
74000,0.408,0.125,0.467
74100,0.415,0.125,0.460
74200,0.433,0.118,0.449
74300,0.439,0.111,0.450
74400,0.431,0.106,0.463
74500,0.429,0.107,0.464
74600,0.427,0.111,0.462
74700,0.427,0.111,0.462
74800,0.437,0.115,0.448
74900,0.443,0.111,0.446
75000,0.433,0.112,0.455
75100,0.434,0.113,0.453
75200,0.438,0.110,0.452
75300,0.427,0.117,0.456
75400,0.435,0.122,0.443
75500,0.428,0.129,0.443
75600,0.431,0.131,0.438
75700,0.426,0.134,0.440
75800,0.425,0.143,0.432
75900,0.430,0.140,0.430
76000,0.429,0.146,0.425
76100,0.427,0.153,0.420
76200,0.422,0.157,0.421
76300,0.416,0.154,0.430
76400,0.413,0.147,0.440
76500,0.418,0.153,0.429
76600,0.403,0.145,0.452
76700,0.415,0.151,0.434
76800,0.414,0.147,0.439
76900,0.412,0.147,0.441
77000,0.409,0.144,0.447
77100,0.418,0.142,0.440
77200,0.420,0.139,0.441
77300,0.428,0.140,0.432
77400,0.432,0.135,0.433
77500,0.430,0.131,0.439
77600,0.424,0.126,0.450
77700,0.432,0.126,0.442
77800,0.424,0.128,0.448
77900,0.417,0.136,0.447
78000,0.411,0.141,0.448
78100,0.415,0.136,0.449
78200,0.425,0.132,0.443
78300,0.408,0.137,0.455
78400,0.404,0.130,0.466
78500,0.401,0.134,0.465
78600,0.394,0.145,0.461
78700,0.406,0.139,0.455
78800,0.394,0.148,0.458
78900,0.393,0.139,0.468
79000,0.397,0.142,0.461
79100,0.385,0.138,0.477
79200,0.390,0.137,0.473
79300,0.397,0.134,0.469
79400,0.397,0.128,0.475
79500,0.394,0.139,0.467
79600,0.389,0.134,0.477
79700,0.385,0.139,0.476
79800,0.379,0.138,0.483
79900,0.382,0.134,0.484
80000,0.390,0.131,0.479
80100,0.393,0.130,0.477
80200,0.381,0.127,0.492
80300,0.402,0.130,0.468
80400,0.399,0.138,0.463
80500,0.390,0.142,0.468
80600,0.387,0.137,0.476
80700,0.394,0.141,0.465
80800,0.403,0.141,0.456
80900,0.401,0.144,0.455
81000,0.405,0.148,0.447
81100,0.417,0.151,0.432
81200,0.407,0.139,0.454
81300,0.400,0.151,0.449
81400,0.396,0.143,0.461
81500,0.398,0.137,0.465
81600,0.393,0.142,0.465
81700,0.394,0.139,0.467
81800,0.393,0.145,0.462
81900,0.389,0.148,0.463
82000,0.375,0.154,0.471
82100,0.379,0.154,0.467
82200,0.383,0.151,0.466
82300,0.391,0.157,0.452
82400,0.382,0.149,0.469
82500,0.391,0.145,0.464
82600,0.389,0.147,0.464
82700,0.392,0.147,0.461
82800,0.398,0.142,0.460
82900,0.403,0.140,0.457
83000,0.396,0.149,0.455
83100,0.404,0.148,0.448
83200,0.404,0.151,0.445
83300,0.409,0.150,0.441
83400,0.415,0.147,0.438
83500,0.424,0.149,0.427
83600,0.424,0.145,0.431
83700,0.414,0.144,0.442
83800,0.400,0.143,0.457
83900,0.404,0.140,0.456
84000,0.399,0.131,0.470
84100,0.407,0.127,0.466
84200,0.412,0.124,0.464
84300,0.413,0.120,0.467
84400,0.422,0.118,0.460
84500,0.426,0.125,0.449
84600,0.421,0.122,0.457
84700,0.428,0.121,0.451
84800,0.426,0.130,0.444
84900,0.426,0.117,0.457
85000,0.424,0.117,0.459
85100,0.410,0.117,0.473
85200,0.404,0.120,0.476
85300,0.401,0.127,0.472
85400,0.398,0.140,0.462
85500,0.399,0.137,0.464
85600,0.399,0.133,0.468
85700,0.408,0.130,0.462
85800,0.399,0.143,0.458
85900,0.396,0.141,0.463
86000,0.394,0.144,0.462
86100,0.397,0.152,0.451
86200,0.382,0.151,0.467
86300,0.392,0.149,0.459
86400,0.382,0.145,0.473
86500,0.390,0.153,0.457
86600,0.390,0.155,0.455
86700,0.375,0.163,0.462
86800,0.379,0.163,0.458
86900,0.381,0.166,0.453
87000,0.388,0.154,0.458
87100,0.376,0.146,0.478
87200,0.377,0.149,0.474
87300,0.376,0.148,0.476
87400,0.380,0.149,0.471
87500,0.383,0.156,0.461
87600,0.387,0.151,0.462
87700,0.382,0.151,0.467
87800,0.382,0.161,0.457
87900,0.383,0.151,0.466
88000,0.376,0.155,0.469
88100,0.375,0.153,0.472
88200,0.368,0.154,0.478
88300,0.366,0.156,0.478
88400,0.361,0.151,0.488
88500,0.367,0.157,0.476
88600,0.366,0.146,0.488
88700,0.379,0.141,0.480
88800,0.381,0.144,0.475
88900,0.392,0.143,0.465
89000,0.385,0.145,0.470
89100,0.383,0.141,0.476
89200,0.380,0.146,0.474
89300,0.379,0.147,0.474
89400,0.375,0.148,0.477
89500,0.374,0.150,0.476
89600,0.378,0.155,0.467
89700,0.379,0.153,0.468
89800,0.388,0.158,0.454
89900,0.385,0.162,0.453
90000,0.365,0.160,0.475
90100,0.364,0.160,0.476
90200,0.360,0.149,0.491
90300,0.359,0.148,0.493
90400,0.366,0.148,0.486
90500,0.366,0.149,0.485
90600,0.361,0.146,0.493
90700,0.372,0.145,0.483
90800,0.371,0.143,0.486
90900,0.376,0.139,0.485
91000,0.380,0.138,0.482
91100,0.386,0.135,0.479
91200,0.398,0.133,0.469
91300,0.391,0.127,0.482
91400,0.400,0.134,0.466
91500,0.408,0.128,0.464
91600,0.403,0.138,0.459
91700,0.393,0.148,0.459
91800,0.387,0.154,0.459
91900,0.397,0.151,0.452
92000,0.391,0.155,0.454
92100,0.389,0.153,0.458
92200,0.380,0.159,0.461
92300,0.383,0.161,0.456
92400,0.390,0.163,0.447
92500,0.388,0.158,0.454
92600,0.389,0.155,0.456
92700,0.374,0.164,0.462
92800,0.370,0.171,0.459
92900,0.357,0.169,0.474
93000,0.344,0.175,0.481
93100,0.346,0.175,0.479
