time,n_A+p,n_B,n_AB
93200,0.263,0.201,0.536
93300,0.274,0.191,0.535
93400,0.263,0.196,0.541
93500,0.261,0.199,0.540
93600,0.255,0.183,0.562
93700,0.257,0.176,0.567
93800,0.252,0.170,0.578
93900,0.254,0.173,0.573
94000,0.251,0.167,0.582
94100,0.249,0.171,0.580
94200,0.252,0.170,0.578
94300,0.258,0.170,0.572
94400,0.255,0.166,0.579
94500,0.253,0.162,0.585
94600,0.258,0.158,0.584
94700,0.248,0.157,0.595
94800,0.246,0.155,0.599
94900,0.240,0.159,0.601
95000,0.234,0.164,0.602
95100,0.225,0.171,0.604
95200,0.219,0.187,0.594
95300,0.214,0.183,0.603
95400,0.217,0.195,0.588
95500,0.222,0.194,0.584
95600,0.224,0.191,0.585
95700,0.224,0.197,0.579
95800,0.232,0.207,0.561
95900,0.242,0.200,0.558
96000,0.246,0.191,0.563
96100,0.247,0.192,0.561
96200,0.243,0.181,0.576
96300,0.246,0.182,0.572
96400,0.247,0.184,0.569
96500,0.252,0.174,0.574
96600,0.254,0.179,0.567
96700,0.256,0.172,0.572
96800,0.258,0.164,0.578
96900,0.260,0.166,0.574
97000,0.262,0.164,0.574
97100,0.264,0.154,0.582
97200,0.264,0.157,0.579
97300,0.268,0.162,0.570
97400,0.273,0.157,0.570
97500,0.273,0.159,0.568
97600,0.269,0.159,0.572
97700,0.264,0.173,0.563
97800,0.276,0.174,0.550
97900,0.275,0.184,0.541
98000,0.281,0.177,0.542
98100,0.270,0.179,0.551
98200,0.263,0.185,0.552
98300,0.260,0.189,0.551
98400,0.246,0.202,0.552
98500,0.244,0.210,0.546
98600,0.238,0.195,0.567
98700,0.239,0.189,0.572
98800,0.252,0.181,0.567
98900,0.264,0.176,0.560
99000,0.261,0.188,0.551
99100,0.271,0.191,0.538
99200,0.264,0.202,0.534
99300,0.269,0.201,0.530
99400,0.275,0.187,0.538
99500,0.270,0.200,0.530
99600,0.265,0.202,0.533
99700,0.276,0.195,0.529
99800,0.274,0.196,0.530
99900,0.276,0.202,0.522
100000,0.282,0.201,0.517
