time,n_A+p,n_B,n_AB
14600,0.158,0.199,0.643
14700,0.173,0.185,0.642
14800,0.173,0.186,0.641
14900,0.181,0.186,0.633
15000,0.180,0.180,0.640
15100,0.179,0.180,0.641
15200,0.190,0.177,0.633
15300,0.192,0.170,0.638
15400,0.188,0.160,0.652
15500,0.204,0.159,0.637
15600,0.198,0.161,0.641
15700,0.200,0.160,0.640
15800,0.189,0.168,0.643
15900,0.184,0.160,0.656
16000,0.182,0.152,0.666
16100,0.184,0.144,0.672
16200,0.179,0.139,0.682
16300,0.185,0.136,0.679
16400,0.178,0.140,0.682
16500,0.171,0.140,0.689
16600,0.169,0.143,0.688
16700,0.179,0.136,0.685
16800,0.176,0.136,0.688
16900,0.176,0.131,0.693
17000,0.191,0.128,0.681
17100,0.190,0.127,0.683
17200,0.189,0.124,0.687
17300,0.180,0.132,0.688
17400,0.183,0.132,0.685
17500,0.179,0.137,0.684
17600,0.177,0.140,0.683
17700,0.178,0.135,0.687
17800,0.176,0.138,0.686
17900,0.177,0.137,0.686
18000,0.179,0.134,0.687
18100,0.177,0.130,0.693
18200,0.177,0.127,0.696
18300,0.186,0.126,0.688
18400,0.186,0.117,0.697
18500,0.199,0.129,0.672
18600,0.199,0.126,0.675
18700,0.193,0.124,0.683
18800,0.200,0.134,0.666
18900,0.205,0.145,0.650
19000,0.208,0.155,0.637
19100,0.211,0.146,0.643
19200,0.213,0.144,0.643
19300,0.214,0.139,0.647
19400,0.211,0.145,0.644
19500,0.216,0.139,0.645
19600,0.215,0.144,0.641
19700,0.225,0.144,0.631
19800,0.224,0.139,0.637
19900,0.229,0.138,0.633
20000,0.230,0.151,0.619
20100,0.227,0.148,0.625
20200,0.222,0.145,0.633
20300,0.223,0.142,0.635
20400,0.212,0.138,0.650
20500,0.210,0.138,0.652
20600,0.203,0.133,0.664
20700,0.200,0.139,0.661
20800,0.201,0.145,0.654
20900,0.188,0.154,0.658
21000,0.187,0.154,0.659
21100,0.193,0.157,0.650
21200,0.189,0.156,0.655
21300,0.182,0.153,0.665
21400,0.187,0.145,0.668
21500,0.205,0.142,0.653
21600,0.199,0.149,0.652
21700,0.201,0.154,0.645
21800,0.196,0.160,0.644
21900,0.200,0.163,0.637
22000,0.203,0.161,0.636
22100,0.197,0.159,0.644
22200,0.191,0.148,0.661
22300,0.191,0.146,0.663
22400,0.195,0.144,0.661
22500,0.196,0.148,0.656
22600,0.203,0.148,0.649
22700,0.196,0.146,0.658
22800,0.190,0.141,0.669
22900,0.197,0.138,0.665
23000,0.198,0.135,0.667
23100,0.205,0.134,0.661
23200,0.215,0.140,0.645
23300,0.221,0.140,0.639
23400,0.218,0.139,0.643
23500,0.213,0.147,0.640
23600,0.205,0.140,0.655
23700,0.208,0.139,0.653
23800,0.204,0.135,0.661
23900,0.203,0.134,0.663
24000,0.200,0.128,0.672
24100,0.191,0.126,0.683
24200,0.196,0.123,0.681
24300,0.190,0.116,0.694
24400,0.189,0.113,0.698
24500,0.189,0.112,0.699
24600,0.187,0.137,0.676
24700,0.187,0.144,0.669
24800,0.182,0.137,0.681
24900,0.185,0.138,0.677
25000,0.182,0.147,0.671
25100,0.190,0.142,0.668
25200,0.191,0.136,0.673
25300,0.199,0.129,0.672
25400,0.208,0.124,0.668
25500,0.216,0.126,0.658
25600,0.222,0.133,0.645
25700,0.221,0.134,0.645
25800,0.218,0.129,0.653
25900,0.221,0.129,0.650
26000,0.228,0.129,0.643
26100,0.220,0.136,0.644
26200,0.215,0.144,0.641
26300,0.216,0.137,0.647
26400,0.217,0.137,0.646
26500,0.216,0.132,0.652
26600,0.211,0.134,0.655
26700,0.214,0.133,0.653
26800,0.212,0.138,0.650
26900,0.207,0.141,0.652
27000,0.209,0.137,0.654
27100,0.210,0.132,0.658
27200,0.208,0.136,0.656
27300,0.208,0.132,0.660
27400,0.211,0.128,0.661
27500,0.210,0.128,0.662
27600,0.203,0.133,0.664
27700,0.208,0.129,0.663
27800,0.204,0.136,0.660
27900,0.212,0.126,0.662
28000,0.207,0.124,0.669
28100,0.207,0.132,0.661
28200,0.207,0.126,0.667
28300,0.215,0.125,0.660
28400,0.213,0.124,0.663
28500,0.221,0.123,0.656
28600,0.218,0.129,0.653
28700,0.218,0.123,0.659
28800,0.221,0.134,0.645
28900,0.226,0.126,0.648
29000,0.223,0.133,0.644
29100,0.221,0.133,0.646
29200,0.222,0.134,0.644
29300,0.214,0.134,0.652
29400,0.204,0.130,0.666
29500,0.198,0.130,0.672
29600,0.195,0.130,0.675
29700,0.197,0.127,0.676
29800,0.197,0.129,0.674
29900,0.203,0.127,0.670
30000,0.203,0.129,0.668
30100,0.209,0.128,0.663
30200,0.210,0.132,0.658
30300,0.218,0.129,0.653
30400,0.220,0.130,0.650
30500,0.226,0.131,0.643
30600,0.223,0.122,0.655
30700,0.237,0.116,0.647
30800,0.244,0.110,0.646
30900,0.238,0.110,0.652
31000,0.240,0.108,0.652
31100,0.236,0.112,0.652
31200,0.230,0.110,0.660
31300,0.229,0.105,0.666
31400,0.224,0.106,0.670
31500,0.229,0.107,0.664
31600,0.230,0.108,0.662
31700,0.230,0.108,0.662
31800,0.229,0.105,0.666
31900,0.233,0.109,0.658
32000,0.230,0.102,0.668
32100,0.224,0.103,0.673
32200,0.229,0.101,0.670
32300,0.242,0.115,0.643
32400,0.238,0.113,0.649
32500,0.230,0.121,0.649
32600,0.230,0.121,0.649
32700,0.231,0.125,0.644
32800,0.234,0.122,0.644
32900,0.231,0.129,0.640
33000,0.225,0.135,0.640
33100,0.231,0.138,0.631
33200,0.222,0.153,0.625
33300,0.212,0.153,0.635
33400,0.218,0.159,0.623
33500,0.216,0.160,0.624
33600,0.216,0.156,0.628
33700,0.212,0.154,0.634
33800,0.204,0.149,0.647
33900,0.211,0.147,0.642
34000,0.217,0.145,0.638
34100,0.222,0.147,0.631
34200,0.221,0.144,0.635
34300,0.218,0.139,0.643
34400,0.222,0.142,0.636
34500,0.219,0.141,0.640
34600,0.214,0.156,0.630
34700,0.211,0.154,0.635
34800,0.206,0.157,0.637
34900,0.208,0.156,0.636
35000,0.203,0.155,0.642
35100,0.200,0.150,0.650
35200,0.205,0.149,0.646
35300,0.200,0.154,0.646
35400,0.207,0.158,0.635
35500,0.208,0.155,0.637
35600,0.209,0.153,0.638
35700,0.207,0.156,0.637
35800,0.211,0.159,0.630
35900,0.222,0.164,0.614
36000,0.217,0.176,0.607
36100,0.217,0.179,0.604
36200,0.229,0.168,0.603
36300,0.225,0.168,0.607
36400,0.225,0.169,0.606
36500,0.239,0.162,0.599
36600,0.239,0.167,0.594
36700,0.238,0.164,0.598
36800,0.231,0.155,0.614
36900,0.225,0.157,0.618
37000,0.219,0.163,0.618
37100,0.214,0.167,0.619
37200,0.217,0.167,0.616
37300,0.210,0.168,0.622
37400,0.216,0.170,0.614
37500,0.210,0.167,0.623
37600,0.209,0.158,0.633
37700,0.207,0.155,0.638
37800,0.215,0.150,0.635
37900,0.210,0.152,0.638
38000,0.212,0.156,0.632
38100,0.217,0.154,0.629
38200,0.218,0.146,0.636
38300,0.211,0.143,0.646
38400,0.213,0.134,0.653
38500,0.205,0.141,0.654
38600,0.202,0.150,0.648
38700,0.199,0.152,0.649
38800,0.202,0.150,0.648
38900,0.197,0.156,0.647
39000,0.188,0.150,0.662
39100,0.191,0.147,0.662
39200,0.194,0.154,0.652
39300,0.185,0.152,0.663
39400,0.185,0.146,0.669
39500,0.194,0.147,0.659
39600,0.195,0.158,0.647
39700,0.193,0.155,0.652
39800,0.186,0.154,0.660
39900,0.186,0.157,0.657
40000,0.188,0.149,0.663
40100,0.189,0.145,0.666
40200,0.179,0.147,0.674
40300,0.174,0.149,0.677
40400,0.171,0.141,0.688
40500,0.168,0.146,0.686
40600,0.168,0.148,0.684
40700,0.165,0.142,0.693
40800,0.163,0.133,0.704
40900,0.174,0.138,0.688
41000,0.177,0.140,0.683
41100,0.175,0.140,0.685
41200,0.172,0.138,0.690
41300,0.173,0.133,0.694
41400,0.167,0.129,0.704
41500,0.183,0.133,0.684
41600,0.176,0.133,0.691
41700,0.185,0.139,0.676
41800,0.192,0.137,0.671
41900,0.193,0.132,0.675
42000,0.189,0.134,0.677
42100,0.197,0.139,0.664
42200,0.194,0.136,0.670
42300,0.195,0.134,0.671
42400,0.203,0.134,0.663
42500,0.198,0.142,0.660
42600,0.205,0.152,0.643
42700,0.207,0.155,0.638
42800,0.208,0.153,0.639
42900,0.208,0.141,0.651
43000,0.203,0.147,0.650
43100,0.201,0.149,0.650
43200,0.206,0.156,0.638
43300,0.201,0.157,0.642
43400,0.201,0.160,0.639
43500,0.195,0.158,0.647
43600,0.188,0.157,0.655
43700,0.192,0.151,0.657
43800,0.200,0.156,0.644
43900,0.201,0.155,0.644
44000,0.193,0.160,0.647
44100,0.188,0.164,0.648
44200,0.188,0.168,0.644
44300,0.191,0.156,0.653
44400,0.183,0.154,0.663
44500,0.193,0.150,0.657
44600,0.193,0.152,0.655
44700,0.185,0.155,0.660
44800,0.187,0.155,0.658
44900,0.191,0.162,0.647
45000,0.196,0.161,0.643
45100,0.190,0.166,0.644
45200,0.196,0.164,0.640
45300,0.191,0.163,0.646
45400,0.201,0.157,0.642
45500,0.206,0.149,0.645
45600,0.201,0.138,0.661
45700,0.205,0.137,0.658
45800,0.207,0.140,0.653
45900,0.209,0.133,0.658
46000,0.206,0.144,0.650
46100,0.205,0.143,0.652
46200,0.205,0.143,0.652
46300,0.205,0.139,0.656
46400,0.210,0.137,0.653
46500,0.210,0.129,0.661
46600,0.212,0.135,0.653
46700,0.211,0.130,0.659
46800,0.227,0.122,0.651
46900,0.224,0.120,0.656
47000,0.223,0.123,0.654
47100,0.218,0.125,0.657
47200,0.223,0.119,0.658
47300,0.224,0.112,0.664
47400,0.225,0.119,0.656
47500,0.229,0.127,0.644
47600,0.226,0.131,0.643
47700,0.223,0.136,0.641
47800,0.231,0.128,0.641
47900,0.243,0.127,0.630
48000,0.244,0.123,0.633
48100,0.252,0.127,0.621
48200,0.247,0.122,0.631
48300,0.248,0.119,0.633
48400,0.254,0.121,0.625
48500,0.248,0.121,0.631
48600,0.244,0.121,0.635
48700,0.255,0.125,0.620
48800,0.245,0.124,0.631
48900,0.242,0.130,0.628
49000,0.234,0.131,0.635
49100,0.227,0.132,0.641
49200,0.216,0.139,0.645
49300,0.219,0.135,0.646
49400,0.214,0.135,0.651
49500,0.211,0.137,0.652
49600,0.212,0.140,0.648
49700,0.206,0.136,0.658
49800,0.206,0.131,0.663
49900,0.203,0.131,0.666
50000,0.206,0.137,0.657
50100,0.197,0.134,0.669
50200,0.204,0.129,0.667
50300,0.214,0.130,0.656
50400,0.213,0.130,0.657
50500,0.224,0.134,0.642
50600,0.229,0.133,0.638
50700,0.222,0.132,0.646
50800,0.214,0.133,0.653
50900,0.206,0.130,0.664
51000,0.207,0.129,0.664
51100,0.212,0.130,0.658
51200,0.205,0.128,0.667
51300,0.210,0.129,0.661
51400,0.203,0.119,0.678
51500,0.208,0.126,0.666
51600,0.213,0.133,0.654
51700,0.218,0.134,0.648
51800,0.213,0.132,0.655
51900,0.214,0.124,0.662
52000,0.218,0.121,0.661
52100,0.213,0.124,0.663
52200,0.226,0.113,0.661
52300,0.225,0.119,0.656
52400,0.224,0.115,0.661
52500,0.229,0.109,0.662
52600,0.217,0.104,0.679
52700,0.221,0.108,0.671
52800,0.221,0.118,0.661
52900,0.219,0.118,0.663
53000,0.208,0.116,0.676
53100,0.220,0.109,0.671
53200,0.217,0.116,0.667
53300,0.213,0.117,0.670
53400,0.221,0.124,0.655
53500,0.224,0.133,0.643
53600,0.217,0.140,0.643
53700,0.215,0.136,0.649
53800,0.216,0.131,0.653
53900,0.224,0.124,0.652
54000,0.228,0.125,0.647
54100,0.234,0.114,0.652
54200,0.231,0.114,0.655
54300,0.235,0.116,0.649
54400,0.226,0.123,0.651
54500,0.222,0.121,0.657
54600,0.216,0.120,0.664
54700,0.216,0.127,0.657
54800,0.217,0.131,0.652
54900,0.220,0.128,0.652
55000,0.225,0.130,0.645
55100,0.220,0.125,0.655
55200,0.217,0.120,0.663
55300,0.230,0.120,0.650
55400,0.225,0.123,0.652
55500,0.225,0.123,0.652
55600,0.219,0.132,0.649
55700,0.213,0.131,0.656
55800,0.208,0.133,0.659
55900,0.200,0.138,0.662
56000,0.199,0.136,0.665
56100,0.202,0.140,0.658
56200,0.196,0.141,0.663
56300,0.198,0.136,0.666
56400,0.198,0.149,0.653
56500,0.198,0.150,0.652
56600,0.210,0.149,0.641
56700,0.222,0.156,0.622
56800,0.222,0.160,0.618
56900,0.219,0.164,0.617
57000,0.218,0.166,0.616
57100,0.220,0.174,0.606
57200,0.212,0.176,0.612
57300,0.199,0.171,0.630
57400,0.202,0.181,0.617
57500,0.200,0.170,0.630
57600,0.208,0.163,0.629
57700,0.202,0.166,0.632
57800,0.210,0.164,0.626
57900,0.220,0.160,0.620
58000,0.230,0.158,0.612
58100,0.241,0.163,0.596
58200,0.240,0.165,0.595
58300,0.229,0.157,0.614
58400,0.228,0.158,0.614
58500,0.232,0.160,0.608
58600,0.228,0.154,0.618
58700,0.231,0.150,0.619
58800,0.232,0.153,0.615
58900,0.222,0.156,0.622
59000,0.222,0.160,0.618
59100,0.222,0.155,0.623
59200,0.220,0.156,0.624
59300,0.222,0.160,0.618
59400,0.218,0.162,0.620
59500,0.208,0.164,0.628
59600,0.216,0.170,0.614
59700,0.213,0.168,0.619
59800,0.208,0.164,0.628
59900,0.212,0.155,0.633
60000,0.193,0.152,0.655
60100,0.193,0.149,0.658
60200,0.180,0.151,0.669
60300,0.182,0.147,0.671
60400,0.182,0.147,0.671
60500,0.192,0.148,0.660
60600,0.189,0.147,0.664
60700,0.183,0.147,0.670
60800,0.183,0.141,0.676
60900,0.188,0.134,0.678
61000,0.185,0.134,0.681
61100,0.190,0.132,0.678
61200,0.187,0.138,0.675
61300,0.191,0.135,0.674
61400,0.198,0.142,0.660
61500,0.188,0.143,0.669
61600,0.189,0.141,0.670
61700,0.181,0.143,0.676
61800,0.183,0.145,0.672
61900,0.181,0.139,0.680
62000,0.189,0.141,0.670
62100,0.193,0.127,0.680
62200,0.186,0.130,0.684
62300,0.193,0.133,0.674
62400,0.193,0.129,0.678
62500,0.191,0.132,0.677
62600,0.195,0.126,0.679
62700,0.193,0.132,0.675
62800,0.182,0.141,0.677
62900,0.178,0.152,0.670
63000,0.185,0.158,0.657
63100,0.181,0.155,0.664
63200,0.176,0.152,0.672
63300,0.180,0.167,0.653
63400,0.180,0.165,0.655
63500,0.181,0.161,0.658
63600,0.178,0.153,0.669
63700,0.185,0.144,0.671
63800,0.182,0.151,0.667
63900,0.187,0.148,0.665
64000,0.190,0.151,0.659
64100,0.196,0.157,0.647
64200,0.207,0.151,0.642
64300,0.202,0.158,0.640
64400,0.209,0.164,0.627
64500,0.203,0.165,0.632
64600,0.200,0.166,0.634
64700,0.189,0.164,0.647
64800,0.193,0.160,0.647
64900,0.189,0.163,0.648
65000,0.185,0.158,0.657
65100,0.186,0.159,0.655
65200,0.178,0.158,0.664
65300,0.173,0.165,0.662
65400,0.170,0.156,0.674
65500,0.171,0.156,0.673
65600,0.162,0.156,0.682
65700,0.171,0.158,0.671
65800,0.175,0.151,0.674
65900,0.180,0.150,0.670
66000,0.178,0.141,0.681
66100,0.181,0.144,0.675
66200,0.184,0.143,0.673
66300,0.189,0.147,0.664
66400,0.193,0.147,0.660
66500,0.199,0.136,0.665
66600,0.200,0.131,0.669
66700,0.207,0.135,0.658
66800,0.203,0.131,0.666
66900,0.205,0.133,0.662
67000,0.217,0.130,0.653
67100,0.215,0.130,0.655
67200,0.206,0.130,0.664
67300,0.208,0.138,0.654
67400,0.212,0.145,0.643
67500,0.216,0.136,0.648
67600,0.216,0.126,0.658
67700,0.226,0.133,0.641
67800,0.241,0.133,0.626
67900,0.233,0.129,0.638
68000,0.226,0.136,0.638
68100,0.230,0.132,0.638
68200,0.231,0.131,0.638
68300,0.223,0.138,0.639
68400,0.227,0.136,0.637
68500,0.224,0.134,0.642
68600,0.224,0.137,0.639
68700,0.209,0.134,0.657
68800,0.205,0.138,0.657
68900,0.207,0.147,0.646
69000,0.201,0.140,0.659
69100,0.202,0.140,0.658
69200,0.204,0.137,0.659
69300,0.210,0.131,0.659
69400,0.209,0.139,0.652
69500,0.209,0.145,0.646
69600,0.213,0.144,0.643
69700,0.209,0.134,0.657
69800,0.209,0.131,0.660
69900,0.200,0.135,0.665
70000,0.193,0.141,0.666
70100,0.203,0.143,0.654
70200,0.198,0.146,0.656
70300,0.194,0.140,0.666
70400,0.196,0.143,0.661
70500,0.197,0.145,0.658
70600,0.196,0.143,0.661
70700,0.197,0.138,0.665
70800,0.195,0.137,0.668
70900,0.190,0.140,0.670
71000,0.198,0.139,0.663
71100,0.195,0.133,0.672
71200,0.195,0.141,0.664
71300,0.198,0.132,0.670
71400,0.198,0.133,0.669
71500,0.207,0.138,0.655
71600,0.205,0.133,0.662
71700,0.208,0.135,0.657
71800,0.212,0.137,0.651
71900,0.226,0.128,0.646
72000,0.230,0.130,0.640
72100,0.224,0.130,0.646
72200,0.224,0.123,0.653
72300,0.227,0.123,0.650
72400,0.223,0.120,0.657
72500,0.229,0.120,0.651
72600,0.229,0.125,0.646
72700,0.226,0.128,0.646
72800,0.219,0.130,0.651
72900,0.226,0.128,0.646
73000,0.230,0.124,0.646
73100,0.232,0.122,0.646
73200,0.226,0.126,0.648
73300,0.223,0.129,0.648
73400,0.219,0.123,0.658
73500,0.215,0.121,0.664
73600,0.216,0.122,0.662
73700,0.223,0.123,0.654
73800,0.214,0.121,0.665
73900,0.215,0.121,0.664
74000,0.215,0.126,0.659
74100,0.209,0.129,0.662
74200,0.209,0.139,0.652
74300,0.192,0.138,0.670
74400,0.189,0.142,0.669
74500,0.201,0.143,0.656
74600,0.197,0.144,0.659
74700,0.203,0.140,0.657
74800,0.199,0.138,0.663
74900,0.195,0.140,0.665
75000,0.198,0.133,0.669
75100,0.203,0.139,0.658
75200,0.202,0.139,0.659
75300,0.208,0.132,0.660
75400,0.208,0.131,0.661
75500,0.220,0.145,0.635
75600,0.215,0.149,0.636
75700,0.211,0.148,0.641
75800,0.206,0.149,0.645
75900,0.202,0.141,0.657
76000,0.203,0.141,0.656
76100,0.202,0.151,0.647
76200,0.202,0.149,0.649
76300,0.194,0.157,0.649
76400,0.197,0.154,0.649
76500,0.203,0.157,0.640
76600,0.209,0.154,0.637
76700,0.217,0.151,0.632
76800,0.215,0.156,0.629
76900,0.213,0.156,0.631
77000,0.209,0.161,0.630
77100,0.206,0.157,0.637
77200,0.196,0.161,0.643
77300,0.185,0.157,0.658
77400,0.180,0.165,0.655
77500,0.195,0.164,0.641
77600,0.198,0.174,0.628
77700,0.204,0.172,0.624
77800,0.206,0.168,0.626
77900,0.208,0.179,0.613
78000,0.201,0.173,0.626
78100,0.202,0.171,0.627
78200,0.211,0.168,0.621
78300,0.215,0.177,0.608
78400,0.211,0.173,0.616
78500,0.215,0.173,0.612
78600,0.216,0.170,0.614
78700,0.217,0.163,0.620
78800,0.215,0.158,0.627
78900,0.210,0.162,0.628
79000,0.196,0.164,0.640
79100,0.209,0.164,0.627
79200,0.206,0.158,0.636
79300,0.203,0.155,0.642
79400,0.194,0.150,0.656
79500,0.197,0.159,0.644
79600,0.203,0.160,0.637
79700,0.206,0.160,0.634
79800,0.203,0.153,0.644
79900,0.206,0.150,0.644
80000,0.219,0.149,0.632
80100,0.212,0.154,0.634
80200,0.204,0.160,0.636
80300,0.211,0.161,0.628
80400,0.206,0.148,0.646
80500,0.210,0.151,0.639
80600,0.216,0.153,0.631
80700,0.204,0.145,0.651
80800,0.199,0.138,0.663
80900,0.194,0.136,0.670
81000,0.197,0.137,0.666
81100,0.200,0.137,0.663
81200,0.201,0.133,0.666
81300,0.199,0.127,0.674
81400,0.197,0.134,0.669
81500,0.201,0.137,0.662
81600,0.203,0.138,0.659
81700,0.204,0.134,0.662
81800,0.201,0.130,0.669
81900,0.201,0.130,0.669
82000,0.203,0.129,0.668
82100,0.204,0.133,0.663
82200,0.202,0.130,0.668
82300,0.198,0.134,0.668
82400,0.199,0.136,0.665
82500,0.198,0.134,0.668
82600,0.197,0.124,0.679
82700,0.195,0.115,0.690
82800,0.197,0.115,0.688
82900,0.204,0.124,0.672
83000,0.206,0.126,0.668
83100,0.208,0.126,0.666
83200,0.215,0.121,0.664
83300,0.213,0.126,0.661
83400,0.215,0.123,0.662
83500,0.217,0.121,0.662
83600,0.226,0.117,0.657
83700,0.225,0.136,0.639
83800,0.223,0.129,0.648
83900,0.233,0.139,0.628
84000,0.236,0.133,0.631
84100,0.231,0.134,0.635
84200,0.226,0.144,0.630
84300,0.226,0.139,0.635
84400,0.218,0.130,0.652
84500,0.211,0.126,0.663
84600,0.212,0.129,0.659
84700,0.210,0.133,0.657
84800,0.210,0.134,0.656
84900,0.211,0.139,0.650
85000,0.210,0.138,0.652
85100,0.205,0.135,0.660
85200,0.207,0.140,0.653
85300,0.207,0.140,0.653
85400,0.197,0.141,0.662
85500,0.205,0.137,0.658
85600,0.206,0.138,0.656
85700,0.208,0.147,0.645
85800,0.198,0.147,0.655
85900,0.199,0.151,0.650
86000,0.202,0.149,0.649
86100,0.208,0.140,0.652
86200,0.215,0.139,0.646
86300,0.211,0.135,0.654
86400,0.208,0.133,0.659
86500,0.210,0.139,0.651
86600,0.208,0.141,0.651
86700,0.203,0.134,0.663
86800,0.200,0.125,0.675
86900,0.200,0.131,0.669
87000,0.203,0.132,0.665
87100,0.209,0.131,0.660
87200,0.210,0.133,0.657
87300,0.216,0.132,0.652
87400,0.214,0.124,0.662
87500,0.215,0.127,0.658
87600,0.207,0.132,0.661
87700,0.206,0.137,0.657
87800,0.209,0.144,0.647
87900,0.215,0.140,0.645
88000,0.213,0.153,0.634
88100,0.212,0.149,0.639
88200,0.212,0.145,0.643
88300,0.206,0.149,0.645
88400,0.209,0.149,0.642
88500,0.215,0.142,0.643
88600,0.213,0.138,0.649
88700,0.211,0.135,0.654
88800,0.214,0.131,0.655
88900,0.216,0.124,0.660
89000,0.220,0.129,0.651
89100,0.224,0.138,0.638
89200,0.218,0.142,0.640
89300,0.227,0.136,0.637
89400,0.233,0.137,0.630
89500,0.230,0.138,0.632
89600,0.225,0.140,0.635
89700,0.221,0.138,0.641
89800,0.225,0.132,0.643
89900,0.220,0.137,0.643
90000,0.213,0.131,0.656
90100,0.217,0.129,0.654
90200,0.204,0.126,0.670
90300,0.212,0.129,0.659
90400,0.212,0.128,0.660
90500,0.207,0.136,0.657
90600,0.210,0.139,0.651
90700,0.216,0.137,0.647
90800,0.227,0.138,0.635
90900,0.230,0.137,0.633
91000,0.223,0.138,0.639
91100,0.229,0.139,0.632
91200,0.226,0.129,0.645
91300,0.226,0.131,0.643
91400,0.222,0.126,0.652
91500,0.223,0.125,0.652
91600,0.226,0.118,0.656
91700,0.222,0.124,0.654
91800,0.231,0.118,0.651
91900,0.223,0.133,0.644
92000,0.215,0.126,0.659
92100,0.206,0.122,0.672
92200,0.204,0.130,0.666
92300,0.200,0.135,0.665
92400,0.198,0.148,0.654
92500,0.194,0.153,0.653
92600,0.205,0.153,0.642
92700,0.199,0.153,0.648
92800,0.204,0.153,0.643
92900,0.198,0.161,0.641
93000,0.199,0.159,0.642
93100,0.191,0.151,0.658
