time,n_A+p,n_B,n_AB
93200,0.303,0.150,0.547
93300,0.299,0.152,0.549
93400,0.294,0.160,0.546
93500,0.296,0.161,0.543
93600,0.299,0.163,0.538
93700,0.283,0.161,0.556
93800,0.278,0.162,0.560
93900,0.283,0.168,0.549
94000,0.281,0.169,0.550
94100,0.286,0.169,0.545
94200,0.285,0.168,0.547
94300,0.288,0.166,0.546
94400,0.291,0.178,0.531
94500,0.292,0.175,0.533
94600,0.290,0.171,0.539
94700,0.291,0.172,0.537
94800,0.304,0.169,0.527
94900,0.294,0.170,0.536
95000,0.295,0.173,0.532
95100,0.301,0.173,0.526
95200,0.299,0.177,0.524
95300,0.300,0.169,0.531
95400,0.307,0.180,0.513
95500,0.319,0.179,0.502
95600,0.317,0.170,0.513
95700,0.315,0.174,0.511
95800,0.307,0.170,0.523
95900,0.293,0.161,0.546
96000,0.289,0.165,0.546
96100,0.284,0.162,0.554
96200,0.292,0.158,0.550
96300,0.288,0.162,0.550
96400,0.292,0.169,0.539
96500,0.292,0.181,0.527
96600,0.299,0.180,0.521
96700,0.293,0.179,0.528
96800,0.297,0.178,0.525
96900,0.290,0.173,0.537
97000,0.302,0.166,0.532
97100,0.292,0.163,0.545
97200,0.293,0.158,0.549
97300,0.296,0.164,0.540
97400,0.293,0.168,0.539
97500,0.295,0.170,0.535
97600,0.282,0.166,0.552
97700,0.280,0.172,0.548
97800,0.290,0.179,0.531
97900,0.285,0.171,0.544
98000,0.284,0.181,0.535
98100,0.287,0.187,0.526
98200,0.290,0.177,0.533
98300,0.290,0.183,0.527
98400,0.306,0.179,0.515
98500,0.309,0.179,0.512
98600,0.311,0.181,0.508
98700,0.312,0.169,0.519
98800,0.312,0.172,0.516
98900,0.305,0.169,0.526
99000,0.298,0.175,0.527
99100,0.303,0.170,0.527
99200,0.304,0.172,0.524
99300,0.301,0.167,0.532
99400,0.314,0.154,0.532
99500,0.321,0.159,0.520
99600,0.326,0.163,0.511
99700,0.346,0.165,0.489
99800,0.338,0.166,0.496
99900,0.338,0.161,0.501
100000,0.339,0.162,0.499
