time,n_A+p,n_B,n_AB
93200,0.842,0.010,0.148
93300,0.831,0.007,0.162
93400,0.828,0.006,0.166
93500,0.832,0.008,0.160
93600,0.840,0.008,0.152
93700,0.843,0.008,0.149
93800,0.837,0.010,0.153
93900,0.837,0.012,0.151
94000,0.839,0.011,0.150
94100,0.837,0.010,0.153
94200,0.841,0.010,0.149
94300,0.846,0.009,0.145
94400,0.844,0.008,0.148
94500,0.847,0.009,0.144
94600,0.847,0.008,0.145
94700,0.844,0.011,0.145
94800,0.845,0.020,0.135
94900,0.848,0.018,0.134
95000,0.841,0.019,0.140
95100,0.844,0.018,0.138
95200,0.852,0.016,0.132
95300,0.849,0.019,0.132
95400,0.841,0.018,0.141
95500,0.841,0.021,0.138
95600,0.836,0.022,0.142
95700,0.842,0.019,0.139
95800,0.844,0.018,0.138
95900,0.844,0.016,0.140
96000,0.847,0.019,0.134
96100,0.846,0.018,0.136
96200,0.844,0.020,0.136
96300,0.845,0.020,0.135
96400,0.852,0.019,0.129
96500,0.850,0.018,0.132
96600,0.843,0.017,0.140
96700,0.837,0.016,0.147
96800,0.834,0.015,0.151
96900,0.839,0.013,0.148
97000,0.843,0.011,0.146
97100,0.844,0.009,0.147
97200,0.849,0.009,0.142
97300,0.861,0.011,0.128
97400,0.868,0.010,0.122
97500,0.871,0.008,0.121
97600,0.875,0.008,0.117
97700,0.872,0.008,0.120
97800,0.874,0.006,0.120
97900,0.874,0.006,0.120
98000,0.877,0.006,0.117
98100,0.873,0.006,0.121
98200,0.882,0.008,0.110
98300,0.886,0.007,0.107
98400,0.889,0.008,0.103
98500,0.887,0.007,0.106
98600,0.883,0.006,0.111
98700,0.875,0.006,0.119
98800,0.875,0.010,0.115
98900,0.870,0.011,0.119
99000,0.877,0.010,0.113
99100,0.871,0.013,0.116
99200,0.866,0.012,0.122
99300,0.864,0.015,0.121
99400,0.865,0.010,0.125
99500,0.867,0.010,0.123
99600,0.871,0.009,0.120
99700,0.868,0.011,0.121
99800,0.866,0.009,0.125
99900,0.865,0.008,0.127
100000,0.863,0.007,0.130
