time,n_A+p,n_B,n_AB
93200,0.031,0.939,0.030
93300,0.031,0.935,0.034
93400,0.031,0.937,0.032
93500,0.031,0.938,0.031
93600,0.031,0.940,0.029
93700,0.031,0.938,0.031
93800,0.030,0.935,0.035
93900,0.032,0.934,0.034
94000,0.032,0.934,0.034
94100,0.032,0.928,0.040
94200,0.031,0.928,0.041
94300,0.033,0.926,0.041
94400,0.033,0.922,0.045
94500,0.035,0.927,0.038
94600,0.035,0.925,0.040
94700,0.037,0.924,0.039
94800,0.039,0.920,0.041
94900,0.038,0.919,0.043
95000,0.036,0.916,0.048
95100,0.034,0.916,0.050
95200,0.037,0.904,0.059
95300,0.037,0.903,0.060
95400,0.037,0.899,0.064
95500,0.038,0.905,0.057
95600,0.040,0.908,0.052
95700,0.043,0.906,0.051
95800,0.039,0.909,0.052
95900,0.039,0.908,0.053
96000,0.039,0.898,0.063
96100,0.038,0.893,0.069
96200,0.038,0.893,0.069
96300,0.038,0.899,0.063
96400,0.036,0.898,0.066
96500,0.036,0.890,0.074
96600,0.036,0.890,0.074
96700,0.036,0.891,0.073
96800,0.035,0.888,0.077
96900,0.035,0.885,0.080
97000,0.035,0.891,0.074
97100,0.035,0.888,0.077
97200,0.033,0.892,0.075
97300,0.032,0.896,0.072
97400,0.031,0.898,0.071
97500,0.033,0.899,0.068
97600,0.033,0.904,0.063
97700,0.033,0.907,0.060
97800,0.033,0.906,0.061
97900,0.032,0.907,0.061
98000,0.032,0.911,0.057
98100,0.031,0.909,0.060
98200,0.031,0.904,0.065
98300,0.031,0.904,0.065
98400,0.031,0.905,0.064
98500,0.031,0.917,0.052
98600,0.031,0.916,0.053
98700,0.031,0.916,0.053
98800,0.030,0.918,0.052
98900,0.030,0.922,0.048
99000,0.032,0.922,0.046
99100,0.034,0.921,0.045
99200,0.034,0.918,0.048
99300,0.033,0.922,0.045
99400,0.033,0.927,0.040
99500,0.034,0.925,0.041
99600,0.034,0.924,0.042
99700,0.034,0.923,0.043
99800,0.034,0.921,0.045
99900,0.033,0.922,0.045
100000,0.035,0.920,0.045
