time,n_A+p,n_B,n_AB
93200,0.040,0.906,0.054
93300,0.038,0.901,0.061
93400,0.038,0.907,0.055
93500,0.040,0.902,0.058
93600,0.042,0.902,0.056
93700,0.042,0.909,0.049
93800,0.044,0.908,0.048
93900,0.044,0.903,0.053
94000,0.042,0.900,0.058
94100,0.041,0.899,0.060
94200,0.040,0.900,0.060
94300,0.039,0.903,0.058
94400,0.039,0.905,0.056
94500,0.038,0.904,0.058
94600,0.039,0.904,0.057
94700,0.038,0.902,0.060
94800,0.037,0.909,0.054
94900,0.037,0.910,0.053
95000,0.037,0.911,0.052
95100,0.037,0.906,0.057
95200,0.037,0.905,0.058
95300,0.037,0.906,0.057
95400,0.036,0.905,0.059
95500,0.035,0.902,0.063
95600,0.036,0.895,0.069
95700,0.035,0.893,0.072
95800,0.033,0.902,0.065
95900,0.033,0.904,0.063
96000,0.032,0.902,0.066
96100,0.031,0.903,0.066
96200,0.031,0.901,0.068
96300,0.031,0.905,0.064
96400,0.031,0.905,0.064
96500,0.031,0.910,0.059
96600,0.031,0.909,0.060
96700,0.031,0.913,0.056
96800,0.031,0.910,0.059
96900,0.034,0.906,0.060
97000,0.035,0.910,0.055
97100,0.036,0.908,0.056
97200,0.036,0.909,0.055
97300,0.035,0.911,0.054
97400,0.037,0.909,0.054
97500,0.038,0.907,0.055
97600,0.039,0.902,0.059
97700,0.038,0.908,0.054
97800,0.037,0.910,0.053
97900,0.036,0.905,0.059
98000,0.036,0.908,0.056
98100,0.034,0.906,0.060
98200,0.037,0.905,0.058
98300,0.040,0.900,0.060
98400,0.042,0.894,0.064
98500,0.039,0.893,0.068
98600,0.039,0.891,0.070
98700,0.037,0.892,0.071
98800,0.039,0.903,0.058
98900,0.036,0.907,0.057
99000,0.036,0.912,0.052
99100,0.035,0.913,0.052
99200,0.035,0.916,0.049
99300,0.034,0.911,0.055
99400,0.034,0.913,0.053
99500,0.034,0.915,0.051
99600,0.034,0.913,0.053
99700,0.036,0.909,0.055
99800,0.036,0.909,0.055
99900,0.036,0.909,0.055
100000,0.036,0.910,0.054
