time,n_A+p,n_B,n_AB
93200,0.397,0.173,0.430
93300,0.395,0.177,0.428
93400,0.394,0.172,0.434
93500,0.390,0.179,0.431
93600,0.381,0.169,0.450
93700,0.380,0.167,0.453
93800,0.387,0.172,0.441
93900,0.390,0.177,0.433
94000,0.380,0.173,0.447
94100,0.386,0.170,0.444
94200,0.391,0.175,0.434
94300,0.387,0.174,0.439
94400,0.386,0.171,0.443
94500,0.395,0.171,0.434
94600,0.400,0.173,0.427
94700,0.392,0.173,0.435
94800,0.394,0.174,0.432
94900,0.389,0.174,0.437
95000,0.384,0.178,0.438
95100,0.379,0.179,0.442
95200,0.386,0.177,0.437
95300,0.375,0.181,0.444
95400,0.370,0.181,0.449
95500,0.368,0.180,0.452
95600,0.352,0.172,0.476
95700,0.341,0.174,0.485
95800,0.339,0.165,0.496
95900,0.346,0.176,0.478
96000,0.358,0.179,0.463
96100,0.361,0.173,0.466
96200,0.361,0.173,0.466
96300,0.361,0.172,0.467
96400,0.355,0.177,0.468
96500,0.364,0.178,0.458
96600,0.366,0.179,0.455
96700,0.367,0.189,0.444
96800,0.374,0.187,0.439
96900,0.362,0.195,0.443
97000,0.360,0.207,0.433
97100,0.358,0.203,0.439
97200,0.360,0.197,0.443
97300,0.365,0.185,0.450
97400,0.370,0.200,0.430
97500,0.363,0.213,0.424
97600,0.369,0.212,0.419
97700,0.373,0.196,0.431
97800,0.368,0.195,0.437
97900,0.367,0.195,0.438
98000,0.378,0.197,0.425
98100,0.389,0.194,0.417
98200,0.386,0.189,0.425
98300,0.383,0.193,0.424
98400,0.370,0.188,0.442
98500,0.374,0.199,0.427
98600,0.380,0.188,0.432
98700,0.374,0.179,0.447
98800,0.362,0.168,0.470
98900,0.360,0.176,0.464
99000,0.363,0.183,0.454
99100,0.361,0.183,0.456
99200,0.366,0.188,0.446
99300,0.382,0.193,0.425
99400,0.390,0.197,0.413
99500,0.391,0.196,0.413
99600,0.381,0.200,0.419
99700,0.381,0.192,0.427
99800,0.386,0.188,0.426
99900,0.394,0.179,0.427
100000,0.382,0.178,0.440
