time,n_A+p,n_B,n_AB
19200,0.162,0.467,0.371
19300,0.157,0.467,0.376
19400,0.153,0.476,0.371
19500,0.144,0.474,0.382
19600,0.145,0.464,0.391
19700,0.151,0.470,0.379
19800,0.155,0.481,0.364
19900,0.160,0.476,0.364
20000,0.168,0.464,0.368
20100,0.163,0.460,0.377
20200,0.157,0.465,0.378
20300,0.154,0.463,0.383
20400,0.146,0.461,0.393
20500,0.147,0.481,0.372
20600,0.145,0.480,0.375
20700,0.147,0.474,0.379
20800,0.146,0.475,0.379
20900,0.146,0.473,0.381
21000,0.139,0.474,0.387
21100,0.145,0.464,0.391
21200,0.142,0.458,0.400
21300,0.135,0.454,0.411
21400,0.137,0.461,0.402
21500,0.147,0.463,0.390
21600,0.145,0.463,0.392
21700,0.150,0.456,0.394
21800,0.146,0.446,0.408
21900,0.150,0.440,0.410
22000,0.152,0.447,0.401
22100,0.155,0.446,0.399
22200,0.171,0.446,0.383
22300,0.166,0.424,0.410
22400,0.167,0.414,0.419
22500,0.163,0.409,0.428
22600,0.166,0.421,0.413
22700,0.165,0.412,0.423
22800,0.167,0.420,0.413
22900,0.169,0.423,0.408
23000,0.161,0.423,0.416
23100,0.167,0.417,0.416
23200,0.169,0.416,0.415
23300,0.164,0.409,0.427
23400,0.170,0.410,0.420
23500,0.169,0.414,0.417
23600,0.181,0.413,0.406
23700,0.174,0.409,0.417
23800,0.174,0.407,0.419
23900,0.177,0.396,0.427
24000,0.180,0.403,0.417
24100,0.186,0.400,0.414
24200,0.187,0.399,0.414
24300,0.181,0.385,0.434
24400,0.185,0.388,0.427
24500,0.191,0.393,0.416
24600,0.190,0.404,0.406
24700,0.207,0.396,0.397
24800,0.213,0.376,0.411
24900,0.225,0.377,0.398
25000,0.222,0.376,0.402
25100,0.221,0.379,0.400
25200,0.217,0.379,0.404
25300,0.216,0.367,0.417
25400,0.215,0.368,0.417
25500,0.217,0.370,0.413
25600,0.212,0.371,0.417
25700,0.211,0.371,0.418
25800,0.209,0.375,0.416
25900,0.214,0.376,0.410
26000,0.223,0.375,0.402
26100,0.227,0.366,0.407
26200,0.233,0.368,0.399
26300,0.226,0.362,0.412
26400,0.234,0.367,0.399
26500,0.226,0.364,0.410
26600,0.221,0.370,0.409
26700,0.225,0.370,0.405
26800,0.226,0.369,0.405
26900,0.228,0.361,0.411
27000,0.234,0.360,0.406
27100,0.232,0.359,0.409
27200,0.242,0.348,0.410
27300,0.238,0.347,0.415
27400,0.241,0.338,0.421
27500,0.243,0.335,0.422
27600,0.235,0.331,0.434
27700,0.232,0.330,0.438
27800,0.230,0.334,0.436
27900,0.235,0.323,0.442
28000,0.230,0.317,0.453
28100,0.233,0.323,0.444
28200,0.229,0.326,0.445
28300,0.231,0.324,0.445
28400,0.236,0.336,0.428
28500,0.242,0.334,0.424
28600,0.236,0.331,0.433
28700,0.238,0.330,0.432
28800,0.241,0.333,0.426
28900,0.240,0.332,0.428
29000,0.247,0.336,0.417
29100,0.249,0.333,0.418
29200,0.251,0.328,0.421
29300,0.260,0.327,0.413
29400,0.265,0.316,0.419
29500,0.252,0.313,0.435
29600,0.252,0.324,0.424
29700,0.252,0.324,0.424
29800,0.248,0.314,0.438
29900,0.247,0.308,0.445
30000,0.260,0.313,0.427
30100,0.263,0.307,0.430
30200,0.250,0.320,0.430
30300,0.242,0.304,0.454
30400,0.240,0.299,0.461
30500,0.235,0.295,0.470
30600,0.236,0.289,0.475
30700,0.241,0.288,0.471
30800,0.245,0.291,0.464
30900,0.241,0.293,0.466
31000,0.253,0.298,0.449
31100,0.258,0.297,0.445
31200,0.258,0.301,0.441
31300,0.254,0.298,0.448
31400,0.257,0.287,0.456
31500,0.253,0.289,0.458
31600,0.255,0.286,0.459
31700,0.243,0.281,0.476
31800,0.244,0.286,0.470
31900,0.249,0.295,0.456
32000,0.251,0.291,0.458
32100,0.253,0.291,0.456
32200,0.255,0.295,0.450
32300,0.264,0.298,0.438
32400,0.259,0.307,0.434
32500,0.254,0.301,0.445
32600,0.257,0.305,0.438
32700,0.253,0.314,0.433
32800,0.259,0.304,0.437
32900,0.257,0.302,0.441
33000,0.249,0.305,0.446
33100,0.255,0.296,0.449
33200,0.251,0.291,0.458
33300,0.256,0.295,0.449
33400,0.252,0.286,0.462
33500,0.253,0.286,0.461
33600,0.263,0.288,0.449
33700,0.256,0.283,0.461
33800,0.253,0.286,0.461
33900,0.262,0.282,0.456
34000,0.264,0.293,0.443
34100,0.269,0.285,0.446
34200,0.266,0.283,0.451
34300,0.280,0.276,0.444
34400,0.278,0.280,0.442
34500,0.276,0.280,0.444
34600,0.270,0.280,0.450
34700,0.267,0.275,0.458
34800,0.265,0.277,0.458
34900,0.274,0.280,0.446
35000,0.287,0.276,0.437
35100,0.293,0.269,0.438
35200,0.301,0.264,0.435
35300,0.313,0.255,0.432
35400,0.317,0.257,0.426
35500,0.330,0.251,0.419
35600,0.331,0.261,0.408
35700,0.324,0.263,0.413
35800,0.336,0.259,0.405
35900,0.325,0.258,0.417
36000,0.324,0.256,0.420
36100,0.314,0.260,0.426
36200,0.306,0.261,0.433
36300,0.301,0.264,0.435
36400,0.303,0.261,0.436
36500,0.302,0.258,0.440
36600,0.298,0.260,0.442
36700,0.298,0.259,0.443
36800,0.298,0.260,0.442
36900,0.307,0.259,0.434
37000,0.303,0.258,0.439
37100,0.308,0.243,0.449
37200,0.308,0.247,0.445
37300,0.309,0.235,0.456
37400,0.312,0.239,0.449
37500,0.293,0.245,0.462
37600,0.291,0.245,0.464
37700,0.294,0.249,0.457
37800,0.294,0.252,0.454
37900,0.293,0.240,0.467
38000,0.289,0.241,0.470
38100,0.291,0.241,0.468
38200,0.298,0.243,0.459
38300,0.298,0.242,0.460
38400,0.295,0.227,0.478
38500,0.305,0.229,0.466
38600,0.300,0.221,0.479
38700,0.308,0.231,0.461
38800,0.311,0.244,0.445
38900,0.316,0.249,0.435
39000,0.319,0.242,0.439
39100,0.319,0.243,0.438
39200,0.317,0.231,0.452
39300,0.318,0.234,0.448
39400,0.312,0.242,0.446
39500,0.310,0.245,0.445
39600,0.302,0.240,0.458
39700,0.299,0.226,0.475
39800,0.297,0.236,0.467
39900,0.285,0.234,0.481
40000,0.294,0.238,0.468
40100,0.287,0.229,0.484
40200,0.291,0.228,0.481
40300,0.291,0.222,0.487
40400,0.297,0.219,0.484
40500,0.298,0.221,0.481
40600,0.299,0.219,0.482
40700,0.304,0.220,0.476
40800,0.297,0.226,0.477
40900,0.301,0.223,0.476
41000,0.297,0.224,0.479
41100,0.305,0.206,0.489
41200,0.307,0.198,0.495
41300,0.307,0.187,0.506
41400,0.310,0.199,0.491
41500,0.319,0.207,0.474
41600,0.325,0.209,0.466
41700,0.342,0.206,0.452
41800,0.351,0.204,0.445
41900,0.346,0.199,0.455
42000,0.354,0.201,0.445
42100,0.364,0.204,0.432
42200,0.361,0.202,0.437
42300,0.364,0.210,0.426
42400,0.374,0.214,0.412
42500,0.383,0.208,0.409
42600,0.394,0.208,0.398
42700,0.388,0.209,0.403
42800,0.385,0.204,0.411
42900,0.386,0.212,0.402
43000,0.378,0.206,0.416
43100,0.369,0.197,0.434
43200,0.361,0.198,0.441
43300,0.375,0.203,0.422
43400,0.379,0.191,0.430
43500,0.383,0.186,0.431
43600,0.386,0.186,0.428
43700,0.373,0.185,0.442
43800,0.384,0.187,0.429
43900,0.389,0.193,0.418
44000,0.391,0.194,0.415
44100,0.394,0.195,0.411
44200,0.395,0.185,0.420
44300,0.397,0.190,0.413
44400,0.394,0.187,0.419
44500,0.381,0.194,0.425
44600,0.376,0.189,0.435
44700,0.372,0.187,0.441
44800,0.376,0.187,0.437
44900,0.391,0.189,0.420
45000,0.390,0.190,0.420
45100,0.402,0.176,0.422
45200,0.405,0.170,0.425
45300,0.427,0.167,0.406
45400,0.436,0.170,0.394
45500,0.452,0.166,0.382
45600,0.440,0.174,0.386
45700,0.444,0.160,0.396
45800,0.444,0.161,0.395
45900,0.433,0.169,0.398
46000,0.436,0.171,0.393
46100,0.449,0.171,0.380
46200,0.442,0.173,0.385
46300,0.427,0.175,0.398
46400,0.421,0.176,0.403
46500,0.423,0.180,0.397
46600,0.425,0.183,0.392
46700,0.431,0.189,0.380
46800,0.431,0.188,0.381
46900,0.430,0.190,0.380
47000,0.435,0.195,0.370
47100,0.434,0.187,0.379
47200,0.427,0.182,0.391
47300,0.426,0.172,0.402
47400,0.433,0.169,0.398
47500,0.441,0.151,0.408
47600,0.436,0.142,0.422
47700,0.442,0.145,0.413
47800,0.432,0.156,0.412
47900,0.438,0.167,0.395
48000,0.458,0.164,0.378
48100,0.466,0.160,0.374
48200,0.454,0.151,0.395
48300,0.444,0.157,0.399
48400,0.438,0.157,0.405
48500,0.444,0.157,0.399
48600,0.449,0.157,0.394
48700,0.461,0.147,0.392
48800,0.459,0.149,0.392
48900,0.464,0.146,0.390
49000,0.465,0.143,0.392
49100,0.474,0.144,0.382
49200,0.467,0.146,0.387
49300,0.465,0.148,0.387
49400,0.462,0.145,0.393
49500,0.455,0.142,0.403
49600,0.457,0.146,0.397
49700,0.447,0.142,0.411
49800,0.444,0.138,0.418
49900,0.435,0.136,0.429
50000,0.435,0.144,0.421
50100,0.433,0.147,0.420
50200,0.426,0.154,0.420
50300,0.414,0.148,0.438
50400,0.418,0.152,0.430
50500,0.424,0.160,0.416
50600,0.429,0.162,0.409
50700,0.437,0.173,0.390
50800,0.442,0.161,0.397
50900,0.436,0.163,0.401
51000,0.450,0.166,0.384
51100,0.457,0.163,0.380
51200,0.443,0.164,0.393
51300,0.434,0.163,0.403
51400,0.423,0.155,0.422
51500,0.417,0.155,0.428
51600,0.417,0.142,0.441
51700,0.417,0.141,0.442
51800,0.420,0.136,0.444
51900,0.417,0.135,0.448
52000,0.421,0.132,0.447
52100,0.420,0.129,0.451
52200,0.431,0.139,0.430
52300,0.442,0.142,0.416
52400,0.449,0.148,0.403
52500,0.459,0.155,0.386
52600,0.449,0.152,0.399
52700,0.450,0.155,0.395
52800,0.456,0.157,0.387
52900,0.459,0.161,0.380
53000,0.469,0.151,0.380
53100,0.469,0.146,0.385
53200,0.477,0.145,0.378
53300,0.481,0.147,0.372
53400,0.488,0.136,0.376
53500,0.499,0.128,0.373
53600,0.488,0.132,0.380
53700,0.482,0.134,0.384
53800,0.492,0.137,0.371
53900,0.494,0.131,0.375
54000,0.485,0.131,0.384
54100,0.480,0.130,0.390
54200,0.501,0.133,0.366
54300,0.504,0.126,0.370
54400,0.502,0.120,0.378
54500,0.503,0.117,0.380
54600,0.512,0.117,0.371
54700,0.508,0.123,0.369
54800,0.512,0.129,0.359
54900,0.519,0.125,0.356
55000,0.524,0.124,0.352
55100,0.521,0.130,0.349
55200,0.509,0.136,0.355
55300,0.510,0.130,0.360
55400,0.511,0.128,0.361
55500,0.503,0.130,0.367
55600,0.514,0.127,0.359
55700,0.509,0.124,0.367
55800,0.506,0.119,0.375
55900,0.503,0.123,0.374
56000,0.497,0.129,0.374
56100,0.502,0.124,0.374
56200,0.499,0.122,0.379
56300,0.490,0.124,0.386
56400,0.485,0.137,0.378
56500,0.476,0.133,0.391
56600,0.482,0.132,0.386
56700,0.483,0.131,0.386
56800,0.473,0.126,0.401
56900,0.479,0.133,0.388
57000,0.468,0.134,0.398
57100,0.466,0.141,0.393
57200,0.467,0.133,0.400
57300,0.463,0.133,0.404
57400,0.471,0.134,0.395
57500,0.472,0.129,0.399
57600,0.470,0.125,0.405
57700,0.472,0.115,0.413
57800,0.470,0.107,0.423
57900,0.468,0.110,0.422
58000,0.474,0.115,0.411
58100,0.481,0.113,0.406
58200,0.489,0.112,0.399
58300,0.502,0.117,0.381
58400,0.512,0.123,0.365
58500,0.519,0.122,0.359
58600,0.513,0.115,0.372
58700,0.509,0.112,0.379
58800,0.510,0.121,0.369
58900,0.508,0.118,0.374
59000,0.495,0.121,0.384
59100,0.505,0.119,0.376
59200,0.506,0.114,0.380
59300,0.514,0.114,0.372
59400,0.512,0.112,0.376
59500,0.501,0.123,0.376
59600,0.504,0.119,0.377
59700,0.508,0.114,0.378
59800,0.512,0.115,0.373
59900,0.503,0.108,0.389
60000,0.506,0.098,0.396
60100,0.523,0.105,0.372
60200,0.513,0.103,0.384
60300,0.508,0.094,0.398
60400,0.511,0.097,0.392
60500,0.518,0.100,0.382
60600,0.519,0.099,0.382
60700,0.522,0.104,0.374
60800,0.516,0.108,0.376
60900,0.523,0.110,0.367
61000,0.513,0.107,0.380
61100,0.527,0.101,0.372
61200,0.531,0.102,0.367
61300,0.531,0.105,0.364
61400,0.537,0.103,0.360
61500,0.539,0.105,0.356
61600,0.550,0.100,0.350
61700,0.548,0.095,0.357
61800,0.554,0.092,0.354
61900,0.548,0.097,0.355
62000,0.544,0.095,0.361
62100,0.546,0.094,0.360
62200,0.550,0.091,0.359
62300,0.539,0.092,0.369
62400,0.548,0.089,0.363
62500,0.546,0.095,0.359
62600,0.558,0.089,0.353
62700,0.565,0.083,0.352
62800,0.573,0.079,0.348
62900,0.576,0.073,0.351
63000,0.591,0.077,0.332
63100,0.591,0.077,0.332
63200,0.605,0.075,0.320
63300,0.606,0.072,0.322
63400,0.602,0.076,0.322
63500,0.605,0.081,0.314
63600,0.598,0.077,0.325
63700,0.600,0.072,0.328
63800,0.611,0.072,0.317
63900,0.621,0.070,0.309
64000,0.618,0.067,0.315
64100,0.616,0.065,0.319
64200,0.604,0.063,0.333
64300,0.605,0.062,0.333
64400,0.611,0.061,0.328
64500,0.616,0.062,0.322
64600,0.617,0.060,0.323
64700,0.618,0.059,0.323
64800,0.606,0.060,0.334
64900,0.605,0.055,0.340
65000,0.609,0.060,0.331
65100,0.602,0.065,0.333
65200,0.601,0.059,0.340
65300,0.606,0.059,0.335
65400,0.600,0.063,0.337
65500,0.601,0.061,0.338
65600,0.601,0.057,0.342
65700,0.602,0.064,0.334
65800,0.602,0.063,0.335
65900,0.598,0.059,0.343
66000,0.610,0.065,0.325
66100,0.620,0.065,0.315
66200,0.618,0.054,0.328
66300,0.617,0.051,0.332
66400,0.607,0.053,0.340
66500,0.608,0.062,0.330
66600,0.610,0.066,0.324
66700,0.610,0.059,0.331
66800,0.602,0.056,0.342
66900,0.596,0.053,0.351
67000,0.597,0.057,0.346
67100,0.594,0.063,0.343
67200,0.591,0.069,0.340
67300,0.597,0.074,0.329
67400,0.596,0.069,0.335
67500,0.600,0.068,0.332
67600,0.596,0.064,0.340
67700,0.591,0.061,0.348
67800,0.605,0.062,0.333
67900,0.623,0.063,0.314
68000,0.616,0.061,0.323
68100,0.616,0.063,0.321
68200,0.616,0.069,0.315
68300,0.604,0.066,0.330
68400,0.604,0.070,0.326
68500,0.602,0.069,0.329
68600,0.602,0.074,0.324
68700,0.604,0.072,0.324
68800,0.598,0.068,0.334
68900,0.595,0.059,0.346
69000,0.594,0.062,0.344
69100,0.593,0.065,0.342
69200,0.589,0.064,0.347
69300,0.593,0.063,0.344
69400,0.591,0.068,0.341
69500,0.594,0.066,0.340
69600,0.589,0.065,0.346
69700,0.579,0.075,0.346
69800,0.573,0.079,0.348
69900,0.571,0.085,0.344
70000,0.579,0.085,0.336
70100,0.571,0.089,0.340
70200,0.568,0.089,0.343
70300,0.568,0.086,0.346
70400,0.563,0.084,0.353
70500,0.553,0.084,0.363
70600,0.552,0.088,0.360
70700,0.558,0.082,0.360
70800,0.567,0.085,0.348
70900,0.559,0.081,0.360
71000,0.553,0.071,0.376
71100,0.550,0.071,0.379
71200,0.545,0.077,0.378
71300,0.550,0.083,0.367
71400,0.551,0.083,0.366
71500,0.548,0.083,0.369
71600,0.551,0.097,0.352
71700,0.556,0.100,0.344
71800,0.539,0.105,0.356
71900,0.535,0.107,0.358
72000,0.543,0.110,0.347
72100,0.544,0.109,0.347
72200,0.542,0.115,0.343
72300,0.535,0.109,0.356
72400,0.536,0.105,0.359
72500,0.546,0.098,0.356
72600,0.541,0.095,0.364
72700,0.540,0.096,0.364
72800,0.530,0.096,0.374
72900,0.541,0.097,0.362
73000,0.550,0.092,0.358
73100,0.555,0.078,0.367
73200,0.550,0.081,0.369
73300,0.548,0.081,0.371
73400,0.553,0.083,0.364
73500,0.556,0.084,0.360
73600,0.564,0.076,0.360
73700,0.552,0.078,0.370
73800,0.558,0.075,0.367
73900,0.565,0.079,0.356
74000,0.565,0.075,0.360
74100,0.568,0.080,0.352
74200,0.566,0.081,0.353
74300,0.563,0.086,0.351
74400,0.563,0.088,0.349
74500,0.566,0.082,0.352
74600,0.580,0.082,0.338
74700,0.583,0.077,0.340
74800,0.578,0.074,0.348
74900,0.581,0.076,0.343
75000,0.586,0.083,0.331
75100,0.587,0.090,0.323
75200,0.585,0.095,0.320
75300,0.589,0.091,0.320
75400,0.601,0.081,0.318
75500,0.600,0.087,0.313
75600,0.598,0.086,0.316
75700,0.598,0.087,0.315
75800,0.600,0.082,0.318
75900,0.604,0.075,0.321
76000,0.602,0.078,0.320
76100,0.598,0.078,0.324
76200,0.599,0.076,0.325
76300,0.612,0.070,0.318
76400,0.612,0.064,0.324
76500,0.611,0.066,0.323
76600,0.607,0.075,0.318
76700,0.603,0.074,0.323
76800,0.601,0.076,0.323
76900,0.614,0.074,0.312
77000,0.614,0.070,0.316
77100,0.614,0.069,0.317
77200,0.600,0.065,0.335
77300,0.594,0.061,0.345
77400,0.597,0.060,0.343
77500,0.600,0.057,0.343
77600,0.615,0.061,0.324
77700,0.616,0.060,0.324
77800,0.617,0.064,0.319
77900,0.613,0.071,0.316
78000,0.621,0.077,0.302
78100,0.624,0.074,0.302
78200,0.617,0.076,0.307
78300,0.610,0.080,0.310
78400,0.610,0.081,0.309
78500,0.612,0.071,0.317
78600,0.613,0.071,0.316
78700,0.607,0.071,0.322
78800,0.602,0.077,0.321
78900,0.608,0.078,0.314
79000,0.615,0.072,0.313
79100,0.616,0.074,0.310
79200,0.619,0.073,0.308
79300,0.611,0.072,0.317
79400,0.619,0.076,0.305
79500,0.618,0.068,0.314
79600,0.630,0.068,0.302
79700,0.632,0.068,0.300
79800,0.629,0.070,0.301
79900,0.633,0.068,0.299
80000,0.638,0.066,0.296
80100,0.626,0.069,0.305
80200,0.621,0.071,0.308
80300,0.619,0.068,0.313
80400,0.630,0.066,0.304
80500,0.632,0.072,0.296
80600,0.637,0.071,0.292
80700,0.649,0.076,0.275
80800,0.650,0.066,0.284
80900,0.651,0.066,0.283
81000,0.653,0.065,0.282
81100,0.645,0.059,0.296
81200,0.647,0.051,0.302
81300,0.645,0.049,0.306
81400,0.642,0.042,0.316
81500,0.649,0.046,0.305
81600,0.646,0.042,0.312
81700,0.646,0.041,0.313
81800,0.638,0.040,0.322
81900,0.633,0.049,0.318
82000,0.640,0.044,0.316
82100,0.644,0.046,0.310
82200,0.646,0.055,0.299
82300,0.637,0.059,0.304
82400,0.630,0.061,0.309
82500,0.616,0.056,0.328
82600,0.624,0.054,0.322
82700,0.624,0.062,0.314
82800,0.626,0.058,0.316
82900,0.638,0.061,0.301
83000,0.643,0.066,0.291
83100,0.651,0.065,0.284
83200,0.636,0.065,0.299
83300,0.633,0.069,0.298
83400,0.642,0.068,0.290
83500,0.642,0.059,0.299
83600,0.646,0.056,0.298
83700,0.628,0.049,0.323
83800,0.623,0.049,0.328
83900,0.618,0.057,0.325
84000,0.636,0.047,0.317
84100,0.646,0.043,0.311
84200,0.649,0.042,0.309
84300,0.648,0.043,0.309
84400,0.653,0.048,0.299
84500,0.655,0.050,0.295
84600,0.645,0.049,0.306
84700,0.653,0.049,0.298
84800,0.641,0.044,0.315
84900,0.641,0.049,0.310
85000,0.638,0.049,0.313
85100,0.637,0.051,0.312
85200,0.633,0.047,0.320
85300,0.639,0.048,0.313
85400,0.631,0.058,0.311
85500,0.631,0.061,0.308
85600,0.636,0.061,0.303
85700,0.644,0.058,0.298
85800,0.641,0.059,0.300
85900,0.630,0.060,0.310
86000,0.627,0.060,0.313
86100,0.624,0.060,0.316
86200,0.633,0.064,0.303
86300,0.634,0.061,0.305
86400,0.631,0.073,0.296
86500,0.622,0.065,0.313
86600,0.623,0.070,0.307
86700,0.627,0.063,0.310
86800,0.620,0.071,0.309
86900,0.625,0.073,0.302
87000,0.621,0.069,0.310
87100,0.631,0.072,0.297
87200,0.638,0.067,0.295
87300,0.640,0.062,0.298
87400,0.642,0.058,0.300
87500,0.643,0.056,0.301
87600,0.644,0.059,0.297
87700,0.646,0.056,0.298
87800,0.639,0.053,0.308
87900,0.642,0.056,0.302
88000,0.634,0.053,0.313
88100,0.648,0.055,0.297
88200,0.654,0.053,0.293
88300,0.661,0.049,0.290
88400,0.666,0.044,0.290
88500,0.668,0.040,0.292
88600,0.667,0.043,0.290
88700,0.663,0.040,0.297
88800,0.668,0.041,0.291
88900,0.672,0.044,0.284
89000,0.669,0.050,0.281
89100,0.665,0.050,0.285
89200,0.654,0.050,0.296
89300,0.663,0.050,0.287
89400,0.676,0.043,0.281
89500,0.682,0.046,0.272
89600,0.679,0.052,0.269
89700,0.674,0.050,0.276
89800,0.672,0.046,0.282
89900,0.679,0.045,0.276
90000,0.679,0.040,0.281
90100,0.678,0.039,0.283
90200,0.684,0.035,0.281
90300,0.689,0.034,0.277
90400,0.690,0.034,0.276
90500,0.687,0.029,0.284
90600,0.691,0.034,0.275
90700,0.693,0.036,0.271
90800,0.690,0.040,0.270
90900,0.687,0.044,0.269
91000,0.687,0.039,0.274
91100,0.690,0.044,0.266
91200,0.689,0.048,0.263
91300,0.691,0.050,0.259
91400,0.693,0.049,0.258
91500,0.686,0.047,0.267
91600,0.684,0.046,0.270
91700,0.683,0.044,0.273
91800,0.685,0.047,0.268
91900,0.685,0.047,0.268
92000,0.682,0.045,0.273
92100,0.693,0.040,0.267
92200,0.694,0.045,0.261
92300,0.703,0.042,0.255
92400,0.697,0.037,0.266
92500,0.688,0.042,0.270
92600,0.676,0.041,0.283
92700,0.679,0.045,0.276
92800,0.684,0.048,0.268
92900,0.682,0.045,0.273
93000,0.692,0.044,0.264
93100,0.688,0.049,0.263
