time,n_A+p,n_B,n_AB
93200,0.651,0.098,0.251
93300,0.641,0.096,0.263
93400,0.643,0.087,0.270
93500,0.647,0.092,0.261
93600,0.637,0.087,0.276
93700,0.646,0.085,0.269
93800,0.646,0.092,0.262
93900,0.649,0.087,0.264
94000,0.644,0.087,0.269
94100,0.655,0.083,0.262
94200,0.665,0.084,0.251
94300,0.662,0.078,0.260
94400,0.662,0.075,0.263
94500,0.658,0.069,0.273
94600,0.663,0.075,0.262
94700,0.660,0.072,0.268
94800,0.670,0.080,0.250
94900,0.678,0.077,0.245
95000,0.672,0.081,0.247
95100,0.666,0.076,0.258
95200,0.678,0.070,0.252
95300,0.674,0.067,0.259
95400,0.665,0.064,0.271
95500,0.669,0.067,0.264
95600,0.673,0.068,0.259
95700,0.679,0.069,0.252
95800,0.675,0.075,0.250
95900,0.666,0.078,0.256
96000,0.655,0.077,0.268
96100,0.656,0.078,0.266
96200,0.664,0.076,0.260
96300,0.673,0.077,0.250
96400,0.669,0.073,0.258
96500,0.669,0.071,0.260
96600,0.660,0.071,0.269
96700,0.660,0.073,0.267
96800,0.662,0.070,0.268
96900,0.661,0.074,0.265
97000,0.671,0.074,0.255
97100,0.678,0.074,0.248
97200,0.681,0.080,0.239
97300,0.680,0.074,0.246
97400,0.676,0.075,0.249
97500,0.682,0.074,0.244
97600,0.686,0.069,0.245
97700,0.693,0.065,0.242
97800,0.705,0.061,0.234
97900,0.707,0.056,0.237
98000,0.702,0.055,0.243
98100,0.700,0.053,0.247
98200,0.698,0.060,0.242
98300,0.704,0.057,0.239
98400,0.699,0.051,0.250
98500,0.701,0.047,0.252
98600,0.706,0.048,0.246
98700,0.712,0.048,0.240
98800,0.725,0.048,0.227
98900,0.727,0.044,0.229
99000,0.730,0.045,0.225
99100,0.731,0.043,0.226
99200,0.748,0.043,0.209
99300,0.760,0.039,0.201
99400,0.757,0.034,0.209
99500,0.762,0.038,0.200
99600,0.764,0.036,0.200
99700,0.756,0.037,0.207
99800,0.757,0.035,0.208
99900,0.763,0.033,0.204
100000,0.759,0.037,0.204
