time,n_A+p,n_B,n_AB
93200,0.042,0.891,0.067
93300,0.046,0.892,0.062
93400,0.044,0.889,0.067
93500,0.043,0.886,0.071
93600,0.042,0.887,0.071
93700,0.040,0.888,0.072
93800,0.038,0.890,0.072
93900,0.037,0.891,0.072
94000,0.040,0.887,0.073
94100,0.041,0.894,0.065
94200,0.040,0.897,0.063
94300,0.042,0.892,0.066
94400,0.043,0.890,0.067
94500,0.044,0.892,0.064
94600,0.042,0.896,0.062
94700,0.040,0.899,0.061
94800,0.041,0.900,0.059
94900,0.043,0.892,0.065
95000,0.040,0.887,0.073
95100,0.039,0.885,0.076
95200,0.040,0.882,0.078
95300,0.040,0.880,0.080
95400,0.039,0.880,0.081
95500,0.039,0.898,0.063
95600,0.040,0.890,0.070
95700,0.040,0.893,0.067
95800,0.039,0.898,0.063
95900,0.039,0.897,0.064
96000,0.040,0.902,0.058
96100,0.040,0.905,0.055
96200,0.040,0.905,0.055
96300,0.039,0.912,0.049
96400,0.038,0.917,0.045
96500,0.040,0.913,0.047
96600,0.037,0.912,0.051
96700,0.036,0.911,0.053
96800,0.035,0.909,0.056
96900,0.037,0.916,0.047
97000,0.035,0.918,0.047
97100,0.034,0.922,0.044
97200,0.034,0.919,0.047
97300,0.032,0.919,0.049
97400,0.033,0.921,0.046
97500,0.032,0.915,0.053
97600,0.031,0.908,0.061
97700,0.031,0.910,0.059
97800,0.034,0.903,0.063
97900,0.040,0.899,0.061
98000,0.042,0.897,0.061
98100,0.040,0.892,0.068
98200,0.038,0.897,0.065
98300,0.038,0.896,0.066
98400,0.039,0.899,0.062
98500,0.039,0.899,0.062
98600,0.038,0.902,0.060
98700,0.038,0.895,0.067
98800,0.041,0.894,0.065
98900,0.042,0.892,0.066
99000,0.040,0.897,0.063
99100,0.042,0.890,0.068
99200,0.041,0.894,0.065
99300,0.040,0.894,0.066
99400,0.039,0.895,0.066
99500,0.042,0.892,0.066
99600,0.040,0.889,0.071
99700,0.042,0.895,0.063
99800,0.041,0.894,0.065
99900,0.040,0.890,0.070
100000,0.041,0.889,0.070
