time,n_A+p,n_B,n_AB
93200,0.036,0.927,0.037
93300,0.036,0.928,0.036
93400,0.036,0.930,0.034
93500,0.034,0.924,0.042
93600,0.034,0.925,0.041
93700,0.033,0.930,0.037
93800,0.033,0.931,0.036
93900,0.033,0.931,0.036
94000,0.034,0.932,0.034
94100,0.033,0.932,0.035
94200,0.036,0.931,0.033
94300,0.037,0.927,0.036
94400,0.039,0.925,0.036
94500,0.037,0.924,0.039
94600,0.035,0.925,0.040
94700,0.037,0.923,0.040
94800,0.036,0.923,0.041
94900,0.036,0.921,0.043
95000,0.040,0.922,0.038
95100,0.040,0.922,0.038
95200,0.039,0.921,0.040
95300,0.039,0.922,0.039
95400,0.042,0.917,0.041
95500,0.042,0.916,0.042
95600,0.041,0.924,0.035
95700,0.040,0.924,0.036
95800,0.041,0.917,0.042
95900,0.041,0.911,0.048
96000,0.040,0.909,0.051
96100,0.038,0.911,0.051
96200,0.037,0.911,0.052
96300,0.037,0.916,0.047
96400,0.035,0.922,0.043
96500,0.035,0.919,0.046
96600,0.037,0.918,0.045
96700,0.037,0.921,0.042
96800,0.037,0.917,0.046
96900,0.037,0.915,0.048
97000,0.041,0.913,0.046
97100,0.040,0.909,0.051
97200,0.040,0.898,0.062
97300,0.039,0.897,0.064
97400,0.038,0.898,0.064
97500,0.037,0.904,0.059
97600,0.039,0.913,0.048
97700,0.037,0.914,0.049
97800,0.037,0.913,0.050
97900,0.036,0.905,0.059
98000,0.042,0.909,0.049
98100,0.042,0.906,0.052
98200,0.044,0.905,0.051
98300,0.046,0.904,0.050
98400,0.048,0.905,0.047
98500,0.045,0.892,0.063
98600,0.044,0.888,0.068
98700,0.043,0.888,0.069
98800,0.047,0.882,0.071
98900,0.043,0.880,0.077
99000,0.042,0.880,0.078
99100,0.043,0.894,0.063
99200,0.043,0.892,0.065
99300,0.042,0.894,0.064
99400,0.041,0.894,0.065
99500,0.042,0.887,0.071
99600,0.045,0.890,0.065
99700,0.045,0.897,0.058
99800,0.047,0.904,0.049
99900,0.042,0.914,0.044
100000,0.041,0.922,0.037
