time,n_A+p,n_B,n_AB
93200,0.298,0.131,0.571
93300,0.298,0.120,0.582
93400,0.287,0.126,0.587
93500,0.293,0.127,0.580
93600,0.284,0.125,0.591
93700,0.286,0.122,0.592
93800,0.297,0.125,0.578
93900,0.291,0.118,0.591
94000,0.287,0.114,0.599
94100,0.283,0.122,0.595
94200,0.272,0.124,0.604
94300,0.267,0.125,0.608
94400,0.267,0.122,0.611
94500,0.272,0.116,0.612
94600,0.275,0.127,0.598
94700,0.275,0.129,0.596
94800,0.264,0.128,0.608
94900,0.269,0.126,0.605
95000,0.277,0.120,0.603
95100,0.277,0.124,0.599
95200,0.290,0.121,0.589
95300,0.289,0.121,0.590
95400,0.290,0.122,0.588
95500,0.293,0.127,0.580
95600,0.290,0.124,0.586
95700,0.284,0.128,0.588
95800,0.274,0.134,0.592
95900,0.276,0.134,0.590
96000,0.270,0.139,0.591
96100,0.265,0.143,0.592
96200,0.265,0.140,0.595
96300,0.269,0.137,0.594
96400,0.269,0.139,0.592
96500,0.275,0.141,0.584
96600,0.270,0.142,0.588
96700,0.265,0.141,0.594
96800,0.261,0.135,0.604
96900,0.263,0.135,0.602
97000,0.261,0.138,0.601
97100,0.257,0.144,0.599
97200,0.267,0.141,0.592
97300,0.260,0.144,0.596
97400,0.257,0.147,0.596
97500,0.248,0.154,0.598
97600,0.255,0.161,0.584
97700,0.257,0.157,0.586
97800,0.259,0.155,0.586
97900,0.255,0.163,0.582
98000,0.248,0.158,0.594
98100,0.252,0.154,0.594
98200,0.249,0.153,0.598
98300,0.248,0.158,0.594
98400,0.255,0.163,0.582
98500,0.261,0.158,0.581
98600,0.256,0.163,0.581
98700,0.246,0.164,0.590
98800,0.246,0.171,0.583
98900,0.250,0.173,0.577
99000,0.253,0.165,0.582
99100,0.252,0.166,0.582
99200,0.255,0.170,0.575
99300,0.255,0.170,0.575
99400,0.256,0.172,0.572
99500,0.244,0.180,0.576
99600,0.238,0.171,0.591
99700,0.238,0.173,0.589
99800,0.237,0.167,0.596
99900,0.230,0.153,0.617
100000,0.229,0.160,0.611
