time,n_A+p,n_B,n_AB
93200,0.055,0.791,0.154
93300,0.055,0.792,0.153
93400,0.058,0.789,0.153
93500,0.061,0.789,0.150
93600,0.059,0.792,0.149
93700,0.057,0.794,0.149
93800,0.055,0.793,0.152
93900,0.058,0.792,0.150
94000,0.054,0.800,0.146
94100,0.054,0.807,0.139
94200,0.056,0.812,0.132
94300,0.062,0.815,0.123
94400,0.059,0.814,0.127
94500,0.062,0.819,0.119
94600,0.059,0.818,0.123
94700,0.056,0.812,0.132
94800,0.054,0.807,0.139
94900,0.056,0.802,0.142
95000,0.055,0.808,0.137
95100,0.054,0.805,0.141
95200,0.055,0.803,0.142
95300,0.055,0.809,0.136
95400,0.051,0.810,0.139
95500,0.053,0.812,0.135
95600,0.057,0.801,0.142
95700,0.055,0.805,0.140
95800,0.052,0.816,0.132
95900,0.050,0.818,0.132
96000,0.050,0.816,0.134
96100,0.049,0.809,0.142
96200,0.050,0.822,0.128
96300,0.053,0.820,0.127
96400,0.052,0.824,0.124
96500,0.051,0.818,0.131
96600,0.051,0.818,0.131
96700,0.049,0.820,0.131
96800,0.049,0.820,0.131
96900,0.048,0.821,0.131
97000,0.053,0.826,0.121
97100,0.055,0.824,0.121
97200,0.056,0.814,0.130
97300,0.059,0.807,0.134
97400,0.061,0.813,0.126
97500,0.061,0.798,0.141
97600,0.060,0.789,0.151
97700,0.065,0.785,0.150
97800,0.064,0.787,0.149
97900,0.063,0.785,0.152
98000,0.065,0.786,0.149
98100,0.062,0.778,0.160
98200,0.059,0.785,0.156
98300,0.061,0.791,0.148
98400,0.066,0.784,0.150
98500,0.067,0.781,0.152
98600,0.070,0.786,0.144
98700,0.072,0.780,0.148
98800,0.063,0.790,0.147
98900,0.068,0.790,0.142
99000,0.064,0.790,0.146
99100,0.063,0.786,0.151
99200,0.067,0.783,0.150
99300,0.063,0.785,0.152
99400,0.061,0.779,0.160
99500,0.060,0.785,0.155
99600,0.059,0.786,0.155
99700,0.057,0.792,0.151
99800,0.054,0.801,0.145
99900,0.055,0.799,0.146
100000,0.060,0.799,0.141
