time,n_A+p,n_B,n_AB
93200,0.033,0.927,0.040
93300,0.033,0.928,0.039
93400,0.034,0.928,0.038
93500,0.034,0.926,0.040
93600,0.034,0.918,0.048
93700,0.034,0.926,0.040
93800,0.034,0.925,0.041
93900,0.034,0.925,0.041
94000,0.034,0.925,0.041
94100,0.034,0.920,0.046
94200,0.033,0.918,0.049
94300,0.033,0.926,0.041
94400,0.031,0.924,0.045
94500,0.031,0.921,0.048
94600,0.030,0.927,0.043
94700,0.030,0.926,0.044
94800,0.030,0.932,0.038
94900,0.030,0.934,0.036
95000,0.032,0.935,0.033
95100,0.032,0.936,0.032
95200,0.034,0.936,0.030
95300,0.034,0.938,0.028
95400,0.034,0.937,0.029
95500,0.033,0.930,0.037
95600,0.033,0.934,0.033
95700,0.034,0.935,0.031
95800,0.034,0.935,0.031
95900,0.033,0.937,0.030
96000,0.032,0.937,0.031
96100,0.032,0.932,0.036
96200,0.032,0.935,0.033
96300,0.034,0.923,0.043
96400,0.034,0.922,0.044
96500,0.034,0.924,0.042
96600,0.032,0.927,0.041
96700,0.031,0.931,0.038
96800,0.033,0.932,0.035
96900,0.034,0.935,0.031
97000,0.034,0.933,0.033
97100,0.034,0.936,0.030
97200,0.034,0.935,0.031
97300,0.035,0.932,0.033
97400,0.036,0.931,0.033
97500,0.035,0.929,0.036
97600,0.035,0.930,0.035
97700,0.036,0.929,0.035
97800,0.036,0.932,0.032
97900,0.035,0.934,0.031
98000,0.034,0.936,0.030
98100,0.034,0.935,0.031
98200,0.035,0.930,0.035
98300,0.035,0.924,0.041
98400,0.035,0.921,0.044
98500,0.035,0.921,0.044
98600,0.038,0.913,0.049
98700,0.039,0.910,0.051
98800,0.038,0.910,0.052
98900,0.038,0.915,0.047
99000,0.037,0.915,0.048
99100,0.039,0.918,0.043
99200,0.036,0.912,0.052
99300,0.036,0.920,0.044
99400,0.036,0.920,0.044
99500,0.036,0.922,0.042
99600,0.035,0.922,0.043
99700,0.038,0.917,0.045
99800,0.041,0.915,0.044
99900,0.039,0.914,0.047
100000,0.037,0.916,0.047
