time,n_A+p,n_B,n_AB
93200,0.083,0.741,0.176
93300,0.082,0.736,0.182
93400,0.084,0.741,0.175
93500,0.079,0.741,0.180
93600,0.077,0.735,0.188
93700,0.075,0.745,0.180
93800,0.072,0.747,0.181
93900,0.067,0.750,0.183
94000,0.068,0.739,0.193
94100,0.068,0.741,0.191
94200,0.063,0.743,0.194
94300,0.062,0.741,0.197
94400,0.068,0.737,0.195
94500,0.068,0.736,0.196
94600,0.074,0.741,0.185
94700,0.075,0.748,0.177
94800,0.073,0.745,0.182
94900,0.073,0.746,0.181
95000,0.072,0.738,0.190
95100,0.076,0.742,0.182
95200,0.076,0.726,0.198
95300,0.079,0.723,0.198
95400,0.087,0.721,0.192
95500,0.088,0.718,0.194
95600,0.093,0.725,0.182
95700,0.091,0.728,0.181
95800,0.091,0.737,0.172
95900,0.087,0.733,0.180
96000,0.084,0.729,0.187
96100,0.083,0.724,0.193
96200,0.082,0.723,0.195
96300,0.072,0.719,0.209
96400,0.074,0.718,0.208
96500,0.079,0.716,0.205
96600,0.084,0.721,0.195
96700,0.083,0.723,0.194
96800,0.082,0.725,0.193
96900,0.082,0.728,0.190
97000,0.075,0.728,0.197
97100,0.078,0.726,0.196
97200,0.080,0.726,0.194
97300,0.081,0.715,0.204
97400,0.081,0.714,0.205
97500,0.077,0.718,0.205
97600,0.083,0.715,0.202
97700,0.084,0.708,0.208
97800,0.079,0.707,0.214
97900,0.080,0.716,0.204
98000,0.075,0.719,0.206
98100,0.074,0.721,0.205
98200,0.074,0.709,0.217
98300,0.074,0.707,0.219
98400,0.073,0.717,0.210
98500,0.073,0.708,0.219
98600,0.079,0.706,0.215
98700,0.080,0.709,0.211
98800,0.079,0.711,0.210
98900,0.080,0.703,0.217
99000,0.078,0.713,0.209
99100,0.081,0.716,0.203
99200,0.075,0.712,0.213
99300,0.076,0.714,0.210
99400,0.078,0.724,0.198
99500,0.073,0.735,0.192
99600,0.074,0.733,0.193
99700,0.077,0.738,0.185
99800,0.076,0.736,0.188
99900,0.079,0.741,0.180
100000,0.082,0.748,0.170
