time,n_A+p,n_B,n_AB
932000,0.233,0.111,0.656
933000,0.205,0.134,0.661
934000,0.221,0.146,0.633
935000,0.212,0.149,0.639
936000,0.210,0.117,0.673
937000,0.165,0.162,0.673
938000,0.179,0.143,0.678
939000,0.208,0.142,0.650
940000,0.204,0.130,0.666
941000,0.158,0.183,0.659
942000,0.204,0.099,0.697
943000,0.183,0.154,0.663
944000,0.215,0.146,0.639
945000,0.219,0.152,0.629
946000,0.197,0.173,0.630
947000,0.210,0.155,0.635
948000,0.208,0.171,0.621
949000,0.218,0.131,0.651
950000,0.234,0.136,0.630
951000,0.219,0.130,0.651
952000,0.225,0.162,0.613
953000,0.271,0.095,0.634
954000,0.235,0.137,0.628
955000,0.206,0.168,0.626
956000,0.174,0.131,0.695
957000,0.199,0.176,0.625
958000,0.184,0.152,0.664
959000,0.139,0.196,0.665
960000,0.192,0.175,0.633
961000,0.202,0.151,0.647
962000,0.164,0.190,0.646
963000,0.182,0.157,0.661
964000,0.172,0.157,0.671
965000,0.211,0.164,0.625
966000,0.235,0.128,0.637
967000,0.241,0.115,0.644
968000,0.178,0.162,0.660
969000,0.232,0.120,0.648
970000,0.196,0.117,0.687
971000,0.225,0.145,0.630
972000,0.245,0.116,0.639
973000,0.215,0.130,0.655
974000,0.189,0.153,0.658
975000,0.184,0.178,0.638
976000,0.151,0.163,0.686
977000,0.144,0.186,0.670
978000,0.201,0.151,0.648
979000,0.205,0.158,0.637
980000,0.219,0.123,0.658
981000,0.188,0.149,0.663
982000,0.200,0.156,0.644
983000,0.166,0.202,0.632
984000,0.197,0.176,0.627
985000,0.193,0.114,0.693
986000,0.239,0.133,0.628
987000,0.226,0.144,0.630
988000,0.225,0.134,0.641
989000,0.197,0.148,0.655
990000,0.211,0.180,0.609
991000,0.185,0.139,0.676
992000,0.253,0.108,0.639
993000,0.190,0.136,0.674
994000,0.174,0.165,0.661
995000,0.207,0.159,0.634
996000,0.198,0.153,0.649
997000,0.240,0.138,0.622
998000,0.198,0.151,0.651
999000,0.203,0.164,0.633
1000000,0.189,0.172,0.639
