time,n_A+p,n_B,n_AB
932000,0.120,0.056,0.824
933000,0.082,0.067,0.851
934000,0.115,0.072,0.813
935000,0.133,0.042,0.825
936000,0.111,0.065,0.824
937000,0.123,0.076,0.801
938000,0.148,0.066,0.786
939000,0.106,0.055,0.839
940000,0.090,0.065,0.845
941000,0.103,0.052,0.845
942000,0.115,0.059,0.826
943000,0.116,0.058,0.826
944000,0.124,0.072,0.804
945000,0.104,0.047,0.849
946000,0.083,0.099,0.818
947000,0.108,0.060,0.832
948000,0.114,0.073,0.813
949000,0.093,0.054,0.853
950000,0.104,0.064,0.832
951000,0.067,0.069,0.864
952000,0.099,0.071,0.830
953000,0.118,0.059,0.823
954000,0.121,0.063,0.816
955000,0.119,0.040,0.841
956000,0.115,0.073,0.812
957000,0.100,0.117,0.783
958000,0.087,0.054,0.859
959000,0.103,0.068,0.829
960000,0.097,0.092,0.811
961000,0.132,0.061,0.807
962000,0.128,0.057,0.815
963000,0.112,0.054,0.834
964000,0.112,0.059,0.829
965000,0.112,0.064,0.824
966000,0.068,0.079,0.853
967000,0.092,0.095,0.813
968000,0.111,0.066,0.823
969000,0.112,0.048,0.840
970000,0.121,0.067,0.812
971000,0.122,0.065,0.813
972000,0.089,0.058,0.853
973000,0.077,0.068,0.855
974000,0.122,0.050,0.828
975000,0.122,0.046,0.832
976000,0.094,0.074,0.832
977000,0.109,0.129,0.762
978000,0.083,0.071,0.846
979000,0.088,0.067,0.845
980000,0.129,0.062,0.809
981000,0.109,0.051,0.840
982000,0.099,0.087,0.814
983000,0.104,0.044,0.852
984000,0.090,0.126,0.784
985000,0.097,0.073,0.830
986000,0.122,0.070,0.808
987000,0.110,0.063,0.827
988000,0.102,0.070,0.828
989000,0.090,0.067,0.843
990000,0.096,0.064,0.840
991000,0.106,0.053,0.841
992000,0.091,0.056,0.853
993000,0.118,0.069,0.813
994000,0.094,0.088,0.818
995000,0.148,0.036,0.816
996000,0.114,0.068,0.818
997000,0.121,0.058,0.821
998000,0.105,0.072,0.823
999000,0.130,0.077,0.793
1000000,0.092,0.056,0.852
