time,n_A+p,n_B,n_AB
932000,0.310,0.230,0.460
933000,0.340,0.184,0.476
934000,0.278,0.257,0.465
935000,0.228,0.279,0.493
936000,0.347,0.179,0.474
937000,0.323,0.225,0.452
938000,0.322,0.203,0.475
939000,0.334,0.202,0.464
940000,0.271,0.235,0.494
941000,0.254,0.303,0.443
942000,0.330,0.202,0.468
943000,0.277,0.236,0.487
944000,0.263,0.248,0.489
945000,0.358,0.212,0.430
946000,0.293,0.208,0.499
947000,0.386,0.183,0.431
948000,0.431,0.163,0.406
949000,0.385,0.150,0.465
950000,0.341,0.193,0.466
951000,0.312,0.204,0.484
952000,0.441,0.139,0.420
953000,0.401,0.157,0.442
954000,0.278,0.210,0.512
955000,0.298,0.220,0.482
956000,0.228,0.318,0.454
957000,0.262,0.263,0.475
958000,0.271,0.239,0.490
959000,0.381,0.196,0.423
960000,0.434,0.155,0.411
961000,0.370,0.203,0.427
962000,0.354,0.192,0.454
963000,0.386,0.172,0.442
964000,0.235,0.271,0.494
965000,0.322,0.203,0.475
966000,0.314,0.185,0.501
967000,0.340,0.216,0.444
968000,0.314,0.227,0.459
969000,0.321,0.229,0.450
970000,0.409,0.186,0.405
971000,0.360,0.247,0.393
972000,0.339,0.180,0.481
973000,0.253,0.229,0.518
974000,0.337,0.191,0.472
975000,0.340,0.169,0.491
976000,0.316,0.179,0.505
977000,0.277,0.250,0.473
978000,0.313,0.255,0.432
979000,0.279,0.227,0.494
980000,0.291,0.283,0.426
981000,0.301,0.206,0.493
982000,0.316,0.262,0.422
983000,0.328,0.223,0.449
984000,0.232,0.314,0.454
985000,0.263,0.238,0.499
986000,0.339,0.209,0.452
987000,0.253,0.312,0.435
988000,0.312,0.258,0.430
989000,0.386,0.155,0.459
990000,0.365,0.199,0.436
991000,0.377,0.157,0.466
992000,0.349,0.211,0.440
993000,0.284,0.237,0.479
994000,0.360,0.207,0.433
995000,0.265,0.265,0.470
996000,0.288,0.266,0.446
997000,0.296,0.252,0.452
998000,0.323,0.243,0.434
999000,0.274,0.270,0.456
1000000,0.341,0.208,0.451
