time,n_A+p,n_B,n_AB
932000,0.355,0.186,0.459
933000,0.282,0.236,0.482
934000,0.238,0.288,0.474
935000,0.269,0.240,0.491
936000,0.287,0.221,0.492
937000,0.337,0.172,0.491
938000,0.277,0.176,0.547
939000,0.323,0.176,0.501
940000,0.308,0.156,0.536
941000,0.323,0.200,0.477
942000,0.337,0.169,0.494
943000,0.273,0.179,0.548
944000,0.246,0.237,0.517
945000,0.257,0.207,0.536
946000,0.262,0.206,0.532
947000,0.292,0.206,0.502
948000,0.287,0.224,0.489
949000,0.357,0.172,0.471
950000,0.309,0.172,0.519
951000,0.318,0.210,0.472
952000,0.306,0.216,0.478
953000,0.328,0.168,0.504
954000,0.331,0.157,0.512
955000,0.322,0.182,0.496
956000,0.313,0.185,0.502
957000,0.336,0.170,0.494
958000,0.308,0.182,0.510
959000,0.341,0.207,0.452
960000,0.322,0.175,0.503
961000,0.299,0.228,0.473
962000,0.299,0.179,0.522
963000,0.311,0.187,0.502
964000,0.337,0.198,0.465
965000,0.339,0.189,0.472
966000,0.286,0.222,0.492
967000,0.267,0.214,0.519
968000,0.226,0.279,0.495
969000,0.283,0.191,0.526
970000,0.257,0.224,0.519
971000,0.302,0.195,0.503
972000,0.355,0.197,0.448
973000,0.242,0.226,0.532
974000,0.276,0.239,0.485
975000,0.321,0.176,0.503
976000,0.253,0.163,0.584
977000,0.274,0.212,0.514
978000,0.212,0.262,0.526
979000,0.264,0.213,0.523
980000,0.222,0.235,0.543
981000,0.225,0.218,0.557
982000,0.287,0.168,0.545
983000,0.319,0.191,0.490
984000,0.302,0.230,0.468
985000,0.311,0.200,0.489
986000,0.262,0.228,0.510
987000,0.240,0.260,0.500
988000,0.323,0.178,0.499
989000,0.281,0.187,0.532
990000,0.299,0.144,0.557
991000,0.344,0.167,0.489
992000,0.313,0.201,0.486
993000,0.273,0.164,0.563
994000,0.252,0.227,0.521
995000,0.286,0.212,0.502
996000,0.289,0.217,0.494
997000,0.297,0.208,0.495
998000,0.281,0.189,0.530
999000,0.345,0.139,0.516
1000000,0.290,0.193,0.517
