time,n_A+p,n_B,n_AB
932000,0.068,0.049,0.883
933000,0.052,0.046,0.902
934000,0.084,0.025,0.891
935000,0.055,0.031,0.914
936000,0.061,0.043,0.896
937000,0.064,0.052,0.884
938000,0.064,0.037,0.899
939000,0.068,0.049,0.883
940000,0.075,0.042,0.883
941000,0.091,0.016,0.893
942000,0.062,0.031,0.907
943000,0.079,0.036,0.885
944000,0.100,0.029,0.871
945000,0.064,0.026,0.910
946000,0.085,0.039,0.876
947000,0.053,0.015,0.932
948000,0.061,0.068,0.871
949000,0.084,0.029,0.887
950000,0.084,0.009,0.907
951000,0.060,0.042,0.898
952000,0.077,0.043,0.880
953000,0.072,0.044,0.884
954000,0.075,0.035,0.890
955000,0.080,0.035,0.885
956000,0.070,0.039,0.891
957000,0.055,0.031,0.914
958000,0.088,0.054,0.858
959000,0.065,0.040,0.895
960000,0.059,0.031,0.910
961000,0.061,0.033,0.906
962000,0.076,0.047,0.877
963000,0.068,0.034,0.898
964000,0.046,0.055,0.899
965000,0.079,0.054,0.867
966000,0.068,0.028,0.904
967000,0.056,0.044,0.900
968000,0.059,0.035,0.906
969000,0.069,0.054,0.877
970000,0.052,0.041,0.907
971000,0.081,0.017,0.902
972000,0.075,0.036,0.889
973000,0.060,0.034,0.906
974000,0.064,0.036,0.900
975000,0.074,0.034,0.892
976000,0.070,0.026,0.904
977000,0.086,0.024,0.890
978000,0.072,0.038,0.890
979000,0.068,0.033,0.899
980000,0.082,0.034,0.884
981000,0.070,0.043,0.887
982000,0.064,0.056,0.880
983000,0.076,0.031,0.893
984000,0.075,0.031,0.894
985000,0.082,0.044,0.874
986000,0.065,0.023,0.912
987000,0.066,0.018,0.916
988000,0.064,0.019,0.917
989000,0.063,0.042,0.895
990000,0.064,0.039,0.897
991000,0.095,0.012,0.893
992000,0.070,0.044,0.886
993000,0.053,0.033,0.914
994000,0.096,0.042,0.862
995000,0.063,0.036,0.901
996000,0.088,0.051,0.861
997000,0.054,0.058,0.888
998000,0.088,0.043,0.869
999000,0.060,0.016,0.924
1000000,0.078,0.035,0.887
