time,n_A+p,n_B,n_AB
932000,0.237,0.159,0.604
933000,0.279,0.113,0.608
934000,0.247,0.143,0.610
935000,0.196,0.146,0.658
936000,0.225,0.169,0.606
937000,0.209,0.164,0.627
938000,0.290,0.121,0.589
939000,0.223,0.176,0.601
940000,0.218,0.205,0.577
941000,0.218,0.188,0.594
942000,0.224,0.205,0.571
943000,0.223,0.196,0.581
944000,0.243,0.186,0.571
945000,0.224,0.187,0.589
946000,0.247,0.203,0.550
947000,0.317,0.133,0.550
948000,0.318,0.126,0.556
949000,0.229,0.232,0.539
950000,0.280,0.117,0.603
951000,0.273,0.170,0.557
952000,0.226,0.158,0.616
953000,0.215,0.183,0.602
954000,0.288,0.181,0.531
955000,0.307,0.137,0.556
956000,0.323,0.098,0.579
957000,0.270,0.156,0.574
958000,0.313,0.114,0.573
959000,0.283,0.117,0.600
960000,0.258,0.169,0.573
961000,0.285,0.147,0.568
962000,0.211,0.210,0.579
963000,0.207,0.197,0.596
964000,0.185,0.185,0.630
965000,0.176,0.199,0.625
966000,0.235,0.166,0.599
967000,0.270,0.168,0.562
968000,0.257,0.140,0.603
969000,0.221,0.182,0.597
970000,0.241,0.184,0.575
971000,0.268,0.152,0.580
972000,0.250,0.156,0.594
973000,0.271,0.153,0.576
974000,0.240,0.177,0.583
975000,0.223,0.184,0.593
976000,0.280,0.132,0.588
977000,0.216,0.175,0.609
978000,0.212,0.195,0.593
979000,0.198,0.228,0.574
980000,0.229,0.156,0.615
981000,0.254,0.165,0.581
982000,0.284,0.176,0.540
983000,0.274,0.151,0.575
984000,0.312,0.136,0.552
985000,0.259,0.149,0.592
986000,0.222,0.180,0.598
987000,0.240,0.176,0.584
988000,0.273,0.119,0.608
989000,0.270,0.146,0.584
990000,0.196,0.173,0.631
991000,0.246,0.201,0.553
992000,0.241,0.184,0.575
993000,0.247,0.135,0.618
994000,0.234,0.185,0.581
995000,0.236,0.194,0.570
996000,0.209,0.168,0.623
997000,0.192,0.151,0.657
998000,0.224,0.177,0.599
999000,0.187,0.225,0.588
1000000,0.241,0.168,0.591
