time,n_A+p,n_B,n_AB
932000,0.136,0.071,0.793
933000,0.144,0.114,0.742
934000,0.151,0.059,0.790
935000,0.157,0.076,0.767
936000,0.141,0.070,0.789
937000,0.156,0.077,0.767
938000,0.158,0.093,0.749
939000,0.161,0.093,0.746
940000,0.139,0.110,0.751
941000,0.112,0.112,0.776
942000,0.135,0.108,0.757
943000,0.133,0.107,0.760
944000,0.152,0.137,0.711
945000,0.119,0.124,0.757
946000,0.125,0.113,0.762
947000,0.163,0.089,0.748
948000,0.140,0.102,0.758
949000,0.135,0.081,0.784
950000,0.148,0.067,0.785
951000,0.106,0.112,0.782
952000,0.144,0.093,0.763
953000,0.181,0.084,0.735
954000,0.181,0.099,0.720
955000,0.138,0.079,0.783
956000,0.126,0.092,0.782
957000,0.160,0.092,0.748
958000,0.153,0.085,0.762
959000,0.126,0.109,0.765
960000,0.161,0.082,0.757
961000,0.138,0.112,0.750
962000,0.104,0.102,0.794
963000,0.181,0.063,0.756
964000,0.170,0.076,0.754
965000,0.181,0.111,0.708
966000,0.155,0.081,0.764
967000,0.113,0.070,0.817
968000,0.119,0.125,0.756
969000,0.108,0.102,0.790
970000,0.146,0.079,0.775
971000,0.136,0.117,0.747
972000,0.115,0.136,0.749
973000,0.127,0.103,0.770
974000,0.120,0.085,0.795
975000,0.175,0.114,0.711
976000,0.123,0.146,0.731
977000,0.120,0.083,0.797
978000,0.117,0.099,0.784
979000,0.116,0.124,0.760
980000,0.121,0.098,0.781
981000,0.119,0.090,0.791
982000,0.180,0.119,0.701
983000,0.153,0.065,0.782
984000,0.147,0.127,0.726
985000,0.148,0.125,0.727
986000,0.168,0.100,0.732
987000,0.126,0.099,0.775
988000,0.153,0.090,0.757
989000,0.146,0.088,0.766
990000,0.182,0.080,0.738
991000,0.170,0.089,0.741
992000,0.118,0.134,0.748
993000,0.183,0.094,0.723
994000,0.120,0.109,0.771
995000,0.170,0.096,0.734
996000,0.153,0.093,0.754
997000,0.130,0.084,0.786
998000,0.174,0.078,0.748
999000,0.153,0.102,0.745
1000000,0.124,0.106,0.770
