time,n_A+p,n_B,n_AB
932000,0.298,0.146,0.556
933000,0.247,0.227,0.526
934000,0.246,0.173,0.581
935000,0.267,0.196,0.537
936000,0.298,0.141,0.561
937000,0.293,0.176,0.531
938000,0.246,0.223,0.531
939000,0.249,0.180,0.571
940000,0.272,0.200,0.528
941000,0.279,0.161,0.560
942000,0.239,0.219,0.542
943000,0.248,0.211,0.541
944000,0.216,0.229,0.555
945000,0.205,0.211,0.584
946000,0.345,0.164,0.491
947000,0.293,0.202,0.505
948000,0.276,0.197,0.527
949000,0.279,0.200,0.521
950000,0.271,0.162,0.567
951000,0.238,0.233,0.529
952000,0.239,0.245,0.516
953000,0.223,0.214,0.563
954000,0.231,0.195,0.574
955000,0.244,0.193,0.563
956000,0.334,0.196,0.470
957000,0.260,0.233,0.507
958000,0.275,0.167,0.558
959000,0.278,0.159,0.563
960000,0.287,0.180,0.533
961000,0.255,0.235,0.510
962000,0.263,0.166,0.571
963000,0.314,0.161,0.525
964000,0.316,0.185,0.499
965000,0.323,0.223,0.454
966000,0.288,0.215,0.497
967000,0.284,0.176,0.540
968000,0.208,0.237,0.555
969000,0.300,0.170,0.530
970000,0.261,0.167,0.572
971000,0.314,0.143,0.543
972000,0.276,0.200,0.524
973000,0.304,0.187,0.509
974000,0.281,0.167,0.552
975000,0.245,0.151,0.604
976000,0.326,0.151,0.523
977000,0.268,0.164,0.568
978000,0.241,0.204,0.555
979000,0.262,0.209,0.529
980000,0.223,0.212,0.565
981000,0.288,0.180,0.532
982000,0.220,0.208,0.572
983000,0.243,0.223,0.534
984000,0.259,0.171,0.570
985000,0.223,0.232,0.545
986000,0.224,0.219,0.557
987000,0.198,0.228,0.574
988000,0.299,0.180,0.521
989000,0.256,0.181,0.563
990000,0.225,0.183,0.592
991000,0.262,0.214,0.524
992000,0.250,0.140,0.610
993000,0.340,0.127,0.533
994000,0.299,0.176,0.525
995000,0.258,0.208,0.534
996000,0.337,0.177,0.486
997000,0.289,0.150,0.561
998000,0.303,0.168,0.529
999000,0.340,0.125,0.535
1000000,0.299,0.170,0.531
