time,n_A+p,n_B,n_AB
932000,0.295,0.257,0.448
933000,0.318,0.233,0.449
934000,0.369,0.265,0.366
935000,0.341,0.235,0.424
936000,0.376,0.204,0.420
937000,0.397,0.155,0.448
938000,0.511,0.128,0.361
939000,0.519,0.152,0.329
940000,0.364,0.202,0.434
941000,0.432,0.187,0.381
942000,0.395,0.173,0.432
943000,0.414,0.183,0.403
944000,0.359,0.198,0.443
945000,0.385,0.191,0.424
946000,0.397,0.180,0.423
947000,0.345,0.226,0.429
948000,0.292,0.276,0.432
949000,0.314,0.255,0.431
950000,0.301,0.264,0.435
951000,0.311,0.277,0.412
952000,0.324,0.254,0.422
953000,0.362,0.257,0.381
954000,0.377,0.219,0.404
955000,0.421,0.206,0.373
956000,0.368,0.213,0.419
957000,0.325,0.203,0.472
958000,0.305,0.271,0.424
959000,0.349,0.214,0.437
960000,0.455,0.147,0.398
961000,0.473,0.149,0.378
962000,0.431,0.156,0.413
963000,0.400,0.189,0.411
964000,0.396,0.210,0.394
965000,0.366,0.197,0.437
966000,0.440,0.140,0.420
967000,0.405,0.184,0.411
968000,0.391,0.222,0.387
969000,0.383,0.203,0.414
970000,0.431,0.163,0.406
971000,0.412,0.191,0.397
972000,0.359,0.233,0.408
973000,0.321,0.258,0.421
974000,0.346,0.248,0.406
975000,0.315,0.256,0.429
976000,0.287,0.334,0.379
977000,0.223,0.351,0.426
978000,0.308,0.239,0.453
979000,0.415,0.173,0.412
980000,0.346,0.262,0.392
981000,0.357,0.219,0.424
982000,0.337,0.220,0.443
983000,0.362,0.227,0.411
984000,0.349,0.236,0.415
985000,0.287,0.264,0.449
986000,0.449,0.154,0.397
987000,0.442,0.142,0.416
988000,0.447,0.152,0.401
989000,0.385,0.222,0.393
990000,0.337,0.226,0.437
991000,0.376,0.199,0.425
992000,0.346,0.202,0.452
993000,0.364,0.186,0.450
994000,0.306,0.270,0.424
995000,0.349,0.254,0.397
996000,0.313,0.279,0.408
997000,0.384,0.219,0.397
998000,0.353,0.205,0.442
999000,0.472,0.171,0.357
1000000,0.386,0.206,0.408
