time,n_A+p,n_B,n_AB
932000,0.399,0.265,0.336
933000,0.330,0.346,0.324
934000,0.370,0.326,0.304
935000,0.437,0.232,0.331
936000,0.414,0.249,0.337
937000,0.396,0.278,0.326
938000,0.372,0.295,0.333
939000,0.420,0.241,0.339
940000,0.443,0.221,0.336
941000,0.446,0.234,0.320
942000,0.433,0.239,0.328
943000,0.422,0.264,0.314
944000,0.483,0.169,0.348
945000,0.475,0.178,0.347
946000,0.480,0.211,0.309
947000,0.352,0.321,0.327
948000,0.447,0.247,0.306
949000,0.493,0.222,0.285
950000,0.298,0.350,0.352
951000,0.411,0.252,0.337
952000,0.439,0.242,0.319
953000,0.395,0.259,0.346
954000,0.461,0.226,0.313
955000,0.418,0.227,0.355
956000,0.368,0.295,0.337
957000,0.301,0.349,0.350
958000,0.432,0.266,0.302
959000,0.536,0.176,0.288
960000,0.464,0.247,0.289
961000,0.392,0.298,0.310
962000,0.516,0.186,0.298
963000,0.461,0.191,0.348
964000,0.441,0.233,0.326
965000,0.352,0.309,0.339
966000,0.428,0.233,0.339
967000,0.467,0.213,0.320
968000,0.493,0.179,0.328
969000,0.475,0.208,0.317
970000,0.489,0.180,0.331
971000,0.466,0.235,0.299
972000,0.442,0.202,0.356
973000,0.449,0.250,0.301
974000,0.438,0.262,0.300
975000,0.504,0.165,0.331
976000,0.464,0.228,0.308
977000,0.538,0.203,0.259
978000,0.401,0.275,0.324
979000,0.472,0.213,0.315
980000,0.422,0.276,0.302
981000,0.435,0.245,0.320
982000,0.477,0.195,0.328
983000,0.435,0.258,0.307
984000,0.419,0.245,0.336
985000,0.412,0.244,0.344
986000,0.506,0.209,0.285
987000,0.521,0.189,0.290
988000,0.538,0.158,0.304
989000,0.517,0.175,0.308
990000,0.506,0.151,0.343
991000,0.488,0.205,0.307
992000,0.430,0.262,0.308
993000,0.526,0.180,0.294
994000,0.441,0.265,0.294
995000,0.462,0.237,0.301
996000,0.409,0.255,0.336
997000,0.478,0.192,0.330
998000,0.372,0.290,0.338
999000,0.407,0.303,0.290
1000000,0.484,0.246,0.270
