time,n_A+p,n_B,n_AB
932000,0.166,0.137,0.697
933000,0.192,0.121,0.687
934000,0.164,0.107,0.729
935000,0.162,0.125,0.713
936000,0.208,0.114,0.678
937000,0.136,0.180,0.684
938000,0.178,0.098,0.724
939000,0.175,0.125,0.700
940000,0.179,0.164,0.657
941000,0.194,0.106,0.700
942000,0.199,0.124,0.677
943000,0.158,0.115,0.727
944000,0.183,0.135,0.682
945000,0.154,0.129,0.717
946000,0.118,0.143,0.739
947000,0.197,0.098,0.705
948000,0.185,0.144,0.671
949000,0.199,0.130,0.671
950000,0.185,0.138,0.677
951000,0.142,0.141,0.717
952000,0.172,0.111,0.717
953000,0.183,0.103,0.714
954000,0.126,0.144,0.730
955000,0.178,0.137,0.685
956000,0.257,0.095,0.648
957000,0.161,0.119,0.720
958000,0.124,0.170,0.706
959000,0.204,0.141,0.655
960000,0.187,0.112,0.701
961000,0.211,0.113,0.676
962000,0.194,0.100,0.706
963000,0.208,0.091,0.701
964000,0.189,0.125,0.686
965000,0.177,0.100,0.723
966000,0.181,0.094,0.725
967000,0.224,0.104,0.672
968000,0.204,0.094,0.702
969000,0.163,0.103,0.734
970000,0.164,0.140,0.696
971000,0.239,0.087,0.674
972000,0.230,0.119,0.651
973000,0.150,0.147,0.703
974000,0.151,0.162,0.687
975000,0.136,0.172,0.692
976000,0.193,0.118,0.689
977000,0.199,0.110,0.691
978000,0.193,0.113,0.694
979000,0.218,0.090,0.692
980000,0.224,0.100,0.676
981000,0.185,0.086,0.729
982000,0.178,0.109,0.713
983000,0.197,0.108,0.695
984000,0.174,0.146,0.680
985000,0.189,0.128,0.683
986000,0.193,0.110,0.697
987000,0.161,0.121,0.718
988000,0.187,0.101,0.712
989000,0.117,0.178,0.705
990000,0.174,0.163,0.663
991000,0.172,0.115,0.713
992000,0.184,0.138,0.678
993000,0.202,0.120,0.678
994000,0.195,0.122,0.683
995000,0.215,0.094,0.691
996000,0.176,0.111,0.713
997000,0.183,0.137,0.680
998000,0.145,0.110,0.745
999000,0.171,0.115,0.714
1000000,0.180,0.116,0.704
