time,n_A+p,n_B,n_AB
932000,0.457,0.229,0.314
933000,0.486,0.165,0.349
934000,0.458,0.211,0.331
935000,0.410,0.226,0.364
936000,0.386,0.260,0.354
937000,0.454,0.215,0.331
938000,0.372,0.261,0.367
939000,0.433,0.191,0.376
940000,0.445,0.208,0.347
941000,0.423,0.236,0.341
942000,0.390,0.265,0.345
943000,0.424,0.217,0.359
944000,0.386,0.262,0.352
945000,0.464,0.227,0.309
946000,0.459,0.207,0.334
947000,0.494,0.206,0.300
948000,0.367,0.249,0.384
949000,0.357,0.270,0.373
950000,0.515,0.168,0.317
951000,0.463,0.214,0.323
952000,0.451,0.190,0.359
953000,0.359,0.291,0.350
954000,0.451,0.209,0.340
955000,0.463,0.215,0.322
956000,0.522,0.139,0.339
957000,0.463,0.198,0.339
958000,0.414,0.209,0.377
959000,0.463,0.169,0.368
960000,0.420,0.230,0.350
961000,0.397,0.197,0.406
962000,0.354,0.332,0.314
963000,0.361,0.267,0.372
964000,0.400,0.239,0.361
965000,0.362,0.276,0.362
966000,0.350,0.320,0.330
967000,0.386,0.222,0.392
968000,0.396,0.274,0.330
969000,0.459,0.224,0.317
970000,0.398,0.216,0.386
971000,0.407,0.236,0.357
972000,0.388,0.259,0.353
973000,0.456,0.196,0.348
974000,0.411,0.217,0.372
975000,0.592,0.123,0.285
976000,0.575,0.104,0.321
977000,0.632,0.113,0.255
978000,0.549,0.143,0.308
979000,0.494,0.202,0.304
980000,0.356,0.272,0.372
981000,0.397,0.269,0.334
982000,0.444,0.186,0.370
983000,0.380,0.250,0.370
984000,0.344,0.288,0.368
985000,0.320,0.299,0.381
986000,0.369,0.267,0.364
987000,0.420,0.262,0.318
988000,0.401,0.271,0.328
989000,0.441,0.176,0.383
990000,0.523,0.180,0.297
991000,0.417,0.214,0.369
992000,0.448,0.172,0.380
993000,0.551,0.156,0.293
994000,0.419,0.244,0.337
995000,0.362,0.299,0.339
996000,0.395,0.234,0.371
997000,0.365,0.241,0.394
998000,0.444,0.201,0.355
999000,0.411,0.222,0.367
1000000,0.515,0.171,0.314
