time,n_A+p,n_B,n_AB
932000,0.402,0.186,0.412
933000,0.354,0.219,0.427
934000,0.455,0.142,0.403
935000,0.404,0.227,0.369
936000,0.355,0.281,0.364
937000,0.295,0.330,0.375
938000,0.313,0.288,0.399
939000,0.363,0.281,0.356
940000,0.382,0.242,0.376
941000,0.423,0.223,0.354
942000,0.442,0.172,0.386
943000,0.426,0.202,0.372
944000,0.435,0.165,0.400
945000,0.388,0.230,0.382
946000,0.381,0.218,0.401
947000,0.311,0.297,0.392
948000,0.388,0.219,0.393
949000,0.447,0.166,0.387
950000,0.468,0.148,0.384
951000,0.517,0.138,0.345
952000,0.516,0.132,0.352
953000,0.545,0.115,0.340
954000,0.479,0.195,0.326
955000,0.502,0.152,0.346
956000,0.507,0.134,0.359
957000,0.496,0.189,0.315
958000,0.432,0.183,0.385
959000,0.360,0.227,0.413
960000,0.309,0.278,0.413
961000,0.343,0.270,0.387
962000,0.403,0.233,0.364
963000,0.469,0.178,0.353
964000,0.417,0.213,0.370
965000,0.471,0.142,0.387
966000,0.379,0.260,0.361
967000,0.469,0.166,0.365
968000,0.449,0.201,0.350
969000,0.314,0.270,0.416
970000,0.403,0.207,0.390
971000,0.302,0.299,0.399
972000,0.279,0.300,0.421
973000,0.338,0.233,0.429
974000,0.415,0.179,0.406
975000,0.447,0.208,0.345
976000,0.458,0.183,0.359
977000,0.453,0.180,0.367
978000,0.405,0.187,0.408
979000,0.386,0.247,0.367
980000,0.290,0.329,0.381
981000,0.341,0.275,0.384
982000,0.413,0.234,0.353
983000,0.389,0.222,0.389
984000,0.398,0.254,0.348
985000,0.317,0.258,0.425
986000,0.308,0.257,0.435
987000,0.310,0.268,0.422
988000,0.321,0.305,0.374
989000,0.318,0.267,0.415
990000,0.330,0.278,0.392
991000,0.367,0.253,0.380
992000,0.363,0.264,0.373
993000,0.375,0.242,0.383
994000,0.383,0.241,0.376
995000,0.349,0.235,0.416
996000,0.434,0.220,0.346
997000,0.371,0.214,0.415
998000,0.381,0.237,0.382
999000,0.359,0.243,0.398
1000000,0.327,0.242,0.431
