time,n_A+p,n_B,n_AB
932000,0.076,0.066,0.858
933000,0.071,0.069,0.860
934000,0.078,0.058,0.864
935000,0.065,0.066,0.869
936000,0.069,0.070,0.861
937000,0.076,0.065,0.859
938000,0.078,0.072,0.850
939000,0.078,0.069,0.853
940000,0.077,0.061,0.862
941000,0.071,0.059,0.870
942000,0.051,0.058,0.891
943000,0.061,0.067,0.872
944000,0.057,0.070,0.873
945000,0.067,0.076,0.857
946000,0.086,0.062,0.852
947000,0.077,0.064,0.859
948000,0.079,0.060,0.861
949000,0.071,0.070,0.859
950000,0.090,0.073,0.837
951000,0.089,0.076,0.835
952000,0.084,0.087,0.829
953000,0.078,0.071,0.851
954000,0.053,0.058,0.889
955000,0.061,0.068,0.871
956000,0.054,0.068,0.878
957000,0.061,0.073,0.866
958000,0.066,0.075,0.859
959000,0.053,0.060,0.887
960000,0.062,0.066,0.872
961000,0.056,0.067,0.877
962000,0.069,0.063,0.868
963000,0.084,0.054,0.862
964000,0.096,0.052,0.852
965000,0.075,0.062,0.863
966000,0.072,0.059,0.869
967000,0.077,0.052,0.871
968000,0.071,0.060,0.869
969000,0.064,0.051,0.885
970000,0.057,0.065,0.878
971000,0.068,0.070,0.862
972000,0.068,0.076,0.856
973000,0.081,0.068,0.851
974000,0.076,0.066,0.858
975000,0.076,0.077,0.847
976000,0.090,0.071,0.839
977000,0.082,0.067,0.851
978000,0.076,0.089,0.835
979000,0.063,0.084,0.853
980000,0.067,0.075,0.858
981000,0.068,0.075,0.857
982000,0.072,0.078,0.850
983000,0.066,0.069,0.865
984000,0.079,0.076,0.845
985000,0.089,0.074,0.837
986000,0.091,0.059,0.850
987000,0.065,0.072,0.863
988000,0.061,0.073,0.866
989000,0.063,0.064,0.873
990000,0.053,0.074,0.873
991000,0.057,0.072,0.871
992000,0.063,0.059,0.878
993000,0.066,0.067,0.867
994000,0.076,0.063,0.861
995000,0.058,0.053,0.889
996000,0.069,0.054,0.877
997000,0.065,0.069,0.866
998000,0.069,0.065,0.866
999000,0.072,0.063,0.865
1000000,0.062,0.072,0.866
