time,n_A+p,n_B,n_AB
932000,0.014,0.809,0.177
933000,0.013,0.813,0.174
934000,0.015,0.820,0.165
935000,0.008,0.814,0.178
936000,0.011,0.813,0.176
937000,0.011,0.809,0.180
938000,0.014,0.835,0.151
939000,0.009,0.834,0.157
940000,0.008,0.825,0.167
941000,0.011,0.812,0.177
942000,0.011,0.821,0.168
943000,0.008,0.813,0.179
944000,0.009,0.795,0.196
945000,0.011,0.798,0.191
946000,0.013,0.810,0.177
947000,0.009,0.829,0.162
948000,0.008,0.817,0.175
949000,0.011,0.827,0.162
950000,0.013,0.838,0.149
951000,0.010,0.850,0.140
952000,0.013,0.848,0.139
953000,0.016,0.828,0.156
954000,0.008,0.841,0.151
955000,0.011,0.846,0.143
956000,0.007,0.859,0.134
957000,0.009,0.871,0.120
958000,0.004,0.874,0.122
959000,0.001,0.879,0.120
960000,0.000,0.877,0.123
961000,0.002,0.882,0.116
962000,0.006,0.890,0.104
963000,0.003,0.888,0.109
964000,0.001,0.888,0.111
965000,0.001,0.896,0.103
966000,0.003,0.890,0.107
967000,0.002,0.885,0.113
968000,0.002,0.896,0.102
969000,0.003,0.883,0.114
970000,0.006,0.884,0.110
971000,0.003,0.878,0.119
972000,0.003,0.887,0.110
973000,0.001,0.859,0.140
974000,0.005,0.848,0.147
975000,0.007,0.857,0.136
976000,0.008,0.857,0.135
977000,0.004,0.868,0.128
978000,0.002,0.869,0.129
979000,0.002,0.866,0.132
980000,0.001,0.874,0.125
981000,0.003,0.869,0.128
982000,0.006,0.861,0.133
983000,0.010,0.855,0.135
984000,0.011,0.854,0.135
985000,0.008,0.860,0.132
986000,0.005,0.851,0.144
987000,0.010,0.858,0.132
988000,0.013,0.866,0.121
989000,0.008,0.871,0.121
990000,0.006,0.869,0.125
991000,0.007,0.872,0.121
992000,0.006,0.875,0.119
993000,0.003,0.876,0.121
994000,0.002,0.882,0.116
995000,0.002,0.882,0.116
996000,0.003,0.891,0.106
997000,0.002,0.888,0.110
998000,0.002,0.893,0.105
999000,0.001,0.900,0.099
1000000,0.000,0.906,0.094
