time,n_A+p,n_B,n_AB
932000,0.190,0.300,0.510
933000,0.219,0.264,0.517
934000,0.233,0.255,0.512
935000,0.222,0.242,0.536
936000,0.237,0.260,0.503
937000,0.239,0.253,0.508
938000,0.246,0.248,0.506
939000,0.232,0.259,0.509
940000,0.213,0.255,0.532
941000,0.204,0.277,0.519
942000,0.225,0.291,0.484
943000,0.238,0.248,0.514
944000,0.258,0.244,0.498
945000,0.260,0.239,0.501
946000,0.287,0.206,0.507
947000,0.318,0.212,0.470
948000,0.314,0.199,0.487
949000,0.323,0.196,0.481
950000,0.307,0.202,0.491
951000,0.286,0.204,0.510
952000,0.293,0.211,0.496
953000,0.310,0.207,0.483
954000,0.288,0.179,0.533
955000,0.282,0.217,0.501
956000,0.251,0.223,0.526
957000,0.238,0.216,0.546
958000,0.237,0.238,0.525
959000,0.237,0.228,0.535
960000,0.231,0.249,0.520
961000,0.258,0.200,0.542
962000,0.236,0.236,0.528
963000,0.232,0.234,0.534
964000,0.219,0.253,0.528
965000,0.222,0.257,0.521
966000,0.215,0.248,0.537
967000,0.239,0.259,0.502
968000,0.234,0.281,0.485
969000,0.201,0.292,0.507
970000,0.203,0.305,0.492
971000,0.208,0.294,0.498
972000,0.209,0.286,0.505
973000,0.191,0.293,0.516
974000,0.181,0.281,0.538
975000,0.212,0.273,0.515
976000,0.203,0.282,0.515
977000,0.197,0.282,0.521
978000,0.199,0.272,0.529
979000,0.197,0.247,0.556
980000,0.194,0.301,0.505
981000,0.200,0.279,0.521
982000,0.235,0.289,0.476
983000,0.223,0.274,0.503
984000,0.225,0.288,0.487
985000,0.219,0.288,0.493
986000,0.216,0.294,0.490
987000,0.217,0.268,0.515
988000,0.234,0.256,0.510
989000,0.217,0.235,0.548
990000,0.219,0.239,0.542
991000,0.213,0.274,0.513
992000,0.210,0.277,0.513
993000,0.224,0.270,0.506
994000,0.199,0.278,0.523
995000,0.197,0.295,0.508
996000,0.197,0.308,0.495
997000,0.186,0.309,0.505
998000,0.188,0.299,0.513
999000,0.183,0.291,0.526
1000000,0.159,0.302,0.539
