time,n_A+p,n_B,n_AB
932000,0.104,0.078,0.818
933000,0.103,0.098,0.799
934000,0.093,0.096,0.811
935000,0.086,0.104,0.810
936000,0.100,0.108,0.792
937000,0.112,0.107,0.781
938000,0.101,0.109,0.790
939000,0.087,0.096,0.817
940000,0.098,0.100,0.802
941000,0.098,0.092,0.810
942000,0.099,0.077,0.824
943000,0.068,0.081,0.851
944000,0.082,0.101,0.817
945000,0.087,0.089,0.824
946000,0.090,0.083,0.827
947000,0.096,0.092,0.812
948000,0.095,0.099,0.806
949000,0.098,0.092,0.810
950000,0.097,0.084,0.819
951000,0.102,0.086,0.812
952000,0.105,0.090,0.805
953000,0.103,0.089,0.808
954000,0.112,0.097,0.791
955000,0.117,0.104,0.779
956000,0.116,0.104,0.780
957000,0.104,0.096,0.800
958000,0.090,0.103,0.807
959000,0.084,0.104,0.812
960000,0.089,0.110,0.801
961000,0.095,0.109,0.796
962000,0.093,0.114,0.793
963000,0.092,0.105,0.803
964000,0.100,0.091,0.809
965000,0.115,0.087,0.798
966000,0.115,0.108,0.777
967000,0.121,0.114,0.765
968000,0.113,0.102,0.785
969000,0.104,0.095,0.801
970000,0.087,0.090,0.823
971000,0.088,0.073,0.839
972000,0.088,0.083,0.829
973000,0.089,0.082,0.829
974000,0.093,0.089,0.818
975000,0.099,0.088,0.813
976000,0.106,0.087,0.807
977000,0.114,0.089,0.797
978000,0.104,0.098,0.798
979000,0.109,0.107,0.784
980000,0.092,0.114,0.794
981000,0.100,0.111,0.789
982000,0.102,0.096,0.802
983000,0.120,0.097,0.783
984000,0.123,0.100,0.777
985000,0.114,0.116,0.770
986000,0.089,0.100,0.811
987000,0.089,0.116,0.795
988000,0.082,0.105,0.813
989000,0.073,0.111,0.816
990000,0.085,0.095,0.820
991000,0.101,0.088,0.811
992000,0.099,0.095,0.806
993000,0.091,0.120,0.789
994000,0.082,0.118,0.800
995000,0.085,0.142,0.773
996000,0.086,0.132,0.782
997000,0.092,0.110,0.798
998000,0.089,0.100,0.811
999000,0.087,0.106,0.807
1000000,0.077,0.095,0.828
