time,n_A+p,n_B,n_AB
932000,0.111,0.162,0.727
933000,0.104,0.165,0.731
934000,0.112,0.167,0.721
935000,0.110,0.175,0.715
936000,0.128,0.171,0.701
937000,0.116,0.177,0.707
938000,0.111,0.172,0.717
939000,0.119,0.184,0.697
940000,0.102,0.180,0.718
941000,0.113,0.188,0.699
942000,0.122,0.175,0.703
943000,0.119,0.168,0.713
944000,0.124,0.139,0.737
945000,0.140,0.141,0.719
946000,0.137,0.156,0.707
947000,0.128,0.149,0.723
948000,0.136,0.142,0.722
949000,0.163,0.138,0.699
950000,0.138,0.122,0.740
951000,0.139,0.135,0.726
952000,0.146,0.140,0.714
953000,0.146,0.144,0.710
954000,0.135,0.120,0.745
955000,0.163,0.143,0.694
956000,0.147,0.126,0.727
957000,0.145,0.135,0.720
958000,0.133,0.153,0.714
959000,0.148,0.135,0.717
960000,0.146,0.136,0.718
961000,0.147,0.136,0.717
962000,0.140,0.142,0.718
963000,0.109,0.152,0.739
964000,0.114,0.140,0.746
965000,0.140,0.135,0.725
966000,0.117,0.137,0.746
967000,0.122,0.176,0.702
968000,0.111,0.145,0.744
969000,0.128,0.150,0.722
970000,0.141,0.140,0.719
971000,0.122,0.125,0.753
972000,0.139,0.117,0.744
973000,0.154,0.117,0.729
974000,0.160,0.123,0.717
975000,0.151,0.126,0.723
976000,0.146,0.128,0.726
977000,0.156,0.129,0.715
978000,0.162,0.133,0.705
979000,0.140,0.140,0.720
980000,0.145,0.138,0.717
981000,0.151,0.115,0.734
982000,0.149,0.110,0.741
983000,0.149,0.152,0.699
984000,0.139,0.126,0.735
985000,0.145,0.126,0.729
986000,0.130,0.130,0.740
987000,0.131,0.133,0.736
988000,0.149,0.128,0.723
989000,0.153,0.149,0.698
990000,0.143,0.140,0.717
991000,0.136,0.132,0.732
992000,0.136,0.139,0.725
993000,0.140,0.157,0.703
994000,0.123,0.163,0.714
995000,0.131,0.161,0.708
996000,0.130,0.146,0.724
997000,0.133,0.141,0.726
998000,0.130,0.142,0.728
999000,0.131,0.149,0.720
1000000,0.123,0.166,0.711
