time,n_A+p,n_B,n_AB
932000,0.031,0.051,0.918
933000,0.030,0.048,0.922
934000,0.036,0.062,0.902
935000,0.031,0.048,0.921
936000,0.035,0.041,0.924
937000,0.031,0.041,0.928
938000,0.027,0.037,0.936
939000,0.027,0.032,0.941
940000,0.027,0.040,0.933
941000,0.029,0.030,0.941
942000,0.028,0.031,0.941
943000,0.032,0.032,0.936
944000,0.034,0.035,0.931
945000,0.035,0.035,0.930
946000,0.047,0.032,0.921
947000,0.048,0.034,0.918
948000,0.048,0.029,0.923
949000,0.046,0.026,0.928
950000,0.034,0.033,0.933
951000,0.035,0.038,0.927
952000,0.039,0.037,0.924
953000,0.058,0.033,0.909
954000,0.060,0.045,0.895
955000,0.041,0.046,0.913
956000,0.033,0.039,0.928
957000,0.025,0.046,0.929
958000,0.018,0.039,0.943
959000,0.021,0.030,0.949
960000,0.028,0.026,0.946
961000,0.034,0.035,0.931
962000,0.029,0.036,0.935
963000,0.039,0.030,0.931
964000,0.038,0.048,0.914
965000,0.040,0.053,0.907
966000,0.041,0.046,0.913
967000,0.037,0.039,0.924
968000,0.046,0.045,0.909
969000,0.039,0.029,0.932
970000,0.035,0.033,0.932
971000,0.037,0.039,0.924
972000,0.033,0.037,0.930
973000,0.033,0.041,0.926
974000,0.047,0.042,0.911
975000,0.037,0.038,0.925
976000,0.039,0.033,0.928
977000,0.039,0.038,0.923
978000,0.027,0.031,0.942
979000,0.034,0.018,0.948
980000,0.035,0.017,0.948
981000,0.032,0.021,0.947
982000,0.043,0.021,0.936
983000,0.037,0.025,0.938
984000,0.037,0.031,0.932
985000,0.042,0.027,0.931
986000,0.040,0.026,0.934
987000,0.037,0.028,0.935
988000,0.039,0.036,0.925
989000,0.035,0.032,0.933
990000,0.027,0.034,0.939
991000,0.028,0.042,0.930
992000,0.034,0.046,0.920
993000,0.033,0.046,0.921
994000,0.040,0.037,0.923
995000,0.045,0.040,0.915
996000,0.041,0.036,0.923
997000,0.043,0.027,0.930
998000,0.053,0.025,0.922
999000,0.034,0.036,0.930
1000000,0.055,0.034,0.911
