time,n_A+p,n_B,n_AB
932000,0.210,0.262,0.528
933000,0.199,0.273,0.528
934000,0.234,0.253,0.513
935000,0.246,0.225,0.529
936000,0.257,0.199,0.544
937000,0.241,0.213,0.546
938000,0.215,0.245,0.540
939000,0.245,0.221,0.534
940000,0.244,0.228,0.528
941000,0.240,0.240,0.520
942000,0.229,0.269,0.502
943000,0.233,0.263,0.504
944000,0.212,0.242,0.546
945000,0.230,0.234,0.536
946000,0.224,0.248,0.528
947000,0.211,0.236,0.553
948000,0.228,0.226,0.546
949000,0.242,0.208,0.550
950000,0.234,0.229,0.537
951000,0.231,0.229,0.540
952000,0.223,0.234,0.543
953000,0.226,0.256,0.518
954000,0.226,0.260,0.514
955000,0.221,0.260,0.519
956000,0.223,0.263,0.514
957000,0.219,0.281,0.500
958000,0.205,0.256,0.539
959000,0.204,0.248,0.548
960000,0.211,0.252,0.537
961000,0.213,0.272,0.515
962000,0.221,0.287,0.492
963000,0.233,0.262,0.505
964000,0.242,0.249,0.509
965000,0.250,0.261,0.489
966000,0.240,0.236,0.524
967000,0.252,0.215,0.533
968000,0.260,0.221,0.519
969000,0.281,0.204,0.515
970000,0.277,0.198,0.525
971000,0.237,0.236,0.527
972000,0.231,0.256,0.513
973000,0.257,0.231,0.512
974000,0.229,0.232,0.539
975000,0.237,0.244,0.519
976000,0.247,0.236,0.517
977000,0.230,0.218,0.552
978000,0.259,0.200,0.541
979000,0.258,0.201,0.541
980000,0.253,0.219,0.528
981000,0.270,0.213,0.517
982000,0.298,0.225,0.477
983000,0.265,0.218,0.517
984000,0.266,0.207,0.527
985000,0.281,0.195,0.524
986000,0.274,0.205,0.521
987000,0.284,0.207,0.509
988000,0.271,0.213,0.516
989000,0.253,0.205,0.542
990000,0.232,0.219,0.549
991000,0.246,0.204,0.550
992000,0.230,0.234,0.536
993000,0.240,0.233,0.527
994000,0.232,0.230,0.538
995000,0.242,0.247,0.511
996000,0.225,0.246,0.529
997000,0.223,0.225,0.552
998000,0.234,0.249,0.517
999000,0.227,0.265,0.508
1000000,0.227,0.252,0.521
