time,n_A+p,n_B,n_AB
932000,0.157,0.267,0.576
933000,0.157,0.293,0.550
934000,0.140,0.305,0.555
935000,0.132,0.290,0.578
936000,0.154,0.270,0.576
937000,0.147,0.287,0.566
938000,0.167,0.270,0.563
939000,0.189,0.263,0.548
940000,0.178,0.246,0.576
941000,0.176,0.252,0.572
942000,0.168,0.266,0.566
943000,0.175,0.230,0.595
944000,0.179,0.236,0.585
945000,0.187,0.200,0.613
946000,0.184,0.200,0.616
947000,0.206,0.202,0.592
948000,0.206,0.196,0.598
949000,0.213,0.233,0.554
950000,0.218,0.225,0.557
951000,0.213,0.215,0.572
952000,0.231,0.199,0.570
953000,0.231,0.192,0.577
954000,0.226,0.212,0.562
955000,0.224,0.211,0.565
956000,0.220,0.220,0.560
957000,0.220,0.202,0.578
958000,0.192,0.243,0.565
959000,0.188,0.236,0.576
960000,0.199,0.244,0.557
961000,0.203,0.237,0.560
962000,0.186,0.225,0.589
963000,0.219,0.236,0.545
964000,0.193,0.222,0.585
965000,0.208,0.248,0.544
966000,0.203,0.229,0.568
967000,0.218,0.210,0.572
968000,0.218,0.211,0.571
969000,0.223,0.226,0.551
970000,0.205,0.197,0.598
971000,0.211,0.226,0.563
972000,0.215,0.206,0.579
973000,0.203,0.217,0.580
974000,0.234,0.211,0.555
975000,0.234,0.193,0.573
976000,0.233,0.212,0.555
977000,0.216,0.196,0.588
978000,0.241,0.194,0.565
979000,0.227,0.202,0.571
980000,0.212,0.214,0.574
981000,0.222,0.208,0.570
982000,0.219,0.211,0.570
983000,0.210,0.188,0.602
984000,0.223,0.198,0.579
985000,0.200,0.219,0.581
986000,0.206,0.213,0.581
987000,0.207,0.211,0.582
988000,0.219,0.207,0.574
989000,0.224,0.203,0.573
990000,0.218,0.215,0.567
991000,0.196,0.222,0.582
992000,0.180,0.212,0.608
993000,0.176,0.230,0.594
994000,0.189,0.230,0.581
995000,0.189,0.231,0.580
996000,0.201,0.223,0.576
997000,0.223,0.234,0.543
998000,0.208,0.234,0.558
999000,0.215,0.237,0.548
1000000,0.210,0.232,0.558
