time,n_A+p,n_B,n_AB
932000,0.176,0.150,0.674
933000,0.166,0.146,0.688
934000,0.184,0.145,0.671
935000,0.170,0.143,0.687
936000,0.156,0.120,0.724
937000,0.165,0.147,0.688
938000,0.157,0.169,0.674
939000,0.149,0.159,0.692
940000,0.152,0.156,0.692
941000,0.155,0.156,0.689
942000,0.155,0.174,0.671
943000,0.159,0.169,0.672
944000,0.152,0.145,0.703
945000,0.161,0.134,0.705
946000,0.167,0.156,0.677
947000,0.162,0.155,0.683
948000,0.146,0.162,0.692
949000,0.154,0.163,0.683
950000,0.144,0.189,0.667
951000,0.156,0.177,0.667
952000,0.165,0.180,0.655
953000,0.152,0.181,0.667
954000,0.145,0.181,0.674
955000,0.144,0.180,0.676
956000,0.145,0.178,0.677
957000,0.159,0.159,0.682
958000,0.143,0.166,0.691
959000,0.166,0.182,0.652
960000,0.161,0.186,0.653
961000,0.145,0.187,0.668
962000,0.124,0.190,0.686
963000,0.127,0.171,0.702
964000,0.135,0.147,0.718
965000,0.151,0.160,0.689
966000,0.171,0.149,0.680
967000,0.183,0.154,0.663
968000,0.142,0.169,0.689
969000,0.149,0.173,0.678
970000,0.135,0.164,0.701
971000,0.146,0.169,0.685
972000,0.149,0.184,0.667
973000,0.142,0.180,0.678
974000,0.156,0.165,0.679
975000,0.167,0.145,0.688
976000,0.187,0.136,0.677
977000,0.154,0.154,0.692
978000,0.148,0.148,0.704
979000,0.150,0.149,0.701
980000,0.179,0.137,0.684
981000,0.179,0.126,0.695
982000,0.179,0.124,0.697
983000,0.200,0.118,0.682
984000,0.189,0.134,0.677
985000,0.177,0.126,0.697
986000,0.175,0.140,0.685
987000,0.189,0.115,0.696
988000,0.183,0.121,0.696
989000,0.166,0.138,0.696
990000,0.151,0.152,0.697
991000,0.137,0.139,0.724
992000,0.137,0.156,0.707
993000,0.136,0.181,0.683
994000,0.149,0.176,0.675
995000,0.132,0.180,0.688
996000,0.134,0.189,0.677
997000,0.164,0.169,0.667
998000,0.158,0.169,0.673
999000,0.172,0.170,0.658
1000000,0.172,0.156,0.672
