time,n_A+p,n_B,n_AB
932000,0.208,0.233,0.559
933000,0.228,0.218,0.554
934000,0.240,0.230,0.530
935000,0.214,0.226,0.560
936000,0.197,0.211,0.592
937000,0.206,0.223,0.571
938000,0.195,0.232,0.573
939000,0.239,0.207,0.554
940000,0.231,0.233,0.536
941000,0.235,0.219,0.546
942000,0.209,0.232,0.559
943000,0.206,0.240,0.554
944000,0.205,0.241,0.554
945000,0.247,0.216,0.537
946000,0.245,0.223,0.532
947000,0.276,0.190,0.534
948000,0.258,0.193,0.549
949000,0.255,0.200,0.545
950000,0.232,0.218,0.550
951000,0.239,0.223,0.538
952000,0.222,0.196,0.582
953000,0.256,0.214,0.530
954000,0.257,0.200,0.543
955000,0.261,0.212,0.527
956000,0.242,0.217,0.541
957000,0.249,0.195,0.556
958000,0.267,0.200,0.533
959000,0.280,0.187,0.533
960000,0.298,0.202,0.500
961000,0.277,0.186,0.537
962000,0.270,0.177,0.553
963000,0.264,0.188,0.548
964000,0.260,0.175,0.565
965000,0.253,0.189,0.558
966000,0.255,0.208,0.537
967000,0.257,0.213,0.530
968000,0.248,0.221,0.531
969000,0.270,0.248,0.482
970000,0.275,0.222,0.503
971000,0.277,0.204,0.519
972000,0.277,0.174,0.549
973000,0.275,0.182,0.543
974000,0.285,0.161,0.554
975000,0.278,0.180,0.542
976000,0.278,0.190,0.532
977000,0.268,0.182,0.550
978000,0.257,0.211,0.532
979000,0.242,0.214,0.544
980000,0.255,0.219,0.526
981000,0.241,0.222,0.537
982000,0.235,0.204,0.561
983000,0.231,0.225,0.544
984000,0.237,0.228,0.535
985000,0.244,0.203,0.553
986000,0.245,0.215,0.540
987000,0.223,0.210,0.567
988000,0.225,0.224,0.551
989000,0.238,0.224,0.538
990000,0.236,0.218,0.546
991000,0.254,0.209,0.537
992000,0.270,0.189,0.541
993000,0.247,0.196,0.557
994000,0.263,0.185,0.552
995000,0.260,0.184,0.556
996000,0.275,0.175,0.550
997000,0.257,0.145,0.598
998000,0.259,0.171,0.570
999000,0.257,0.163,0.580
1000000,0.269,0.175,0.556
