time,n_A+p,n_B,n_AB
932000,0.204,0.179,0.617
933000,0.207,0.166,0.627
934000,0.207,0.182,0.611
935000,0.188,0.195,0.617
936000,0.194,0.185,0.621
937000,0.203,0.221,0.576
938000,0.196,0.231,0.573
939000,0.242,0.206,0.552
940000,0.239,0.169,0.592
941000,0.236,0.167,0.597
942000,0.230,0.160,0.610
943000,0.216,0.180,0.604
944000,0.219,0.213,0.568
945000,0.227,0.202,0.571
946000,0.223,0.181,0.596
947000,0.247,0.190,0.563
948000,0.235,0.183,0.582
949000,0.220,0.182,0.598
950000,0.210,0.166,0.624
951000,0.202,0.155,0.643
952000,0.210,0.194,0.596
953000,0.224,0.195,0.581
954000,0.200,0.180,0.620
955000,0.200,0.199,0.601
956000,0.172,0.216,0.612
957000,0.164,0.222,0.614
958000,0.185,0.232,0.583
959000,0.203,0.233,0.564
960000,0.187,0.233,0.580
961000,0.185,0.210,0.605
962000,0.178,0.234,0.588
963000,0.192,0.213,0.595
964000,0.187,0.214,0.599
965000,0.179,0.233,0.588
966000,0.162,0.212,0.626
967000,0.172,0.233,0.595
968000,0.171,0.234,0.595
969000,0.175,0.225,0.600
970000,0.177,0.228,0.595
971000,0.183,0.221,0.596
972000,0.178,0.205,0.617
973000,0.188,0.194,0.618
974000,0.215,0.198,0.587
975000,0.211,0.220,0.569
976000,0.204,0.203,0.593
977000,0.209,0.229,0.562
978000,0.214,0.210,0.576
979000,0.190,0.180,0.630
980000,0.186,0.149,0.665
981000,0.198,0.167,0.635
982000,0.209,0.172,0.619
983000,0.198,0.160,0.642
984000,0.198,0.159,0.643
985000,0.210,0.183,0.607
986000,0.221,0.183,0.596
987000,0.209,0.186,0.605
988000,0.192,0.197,0.611
989000,0.206,0.189,0.605
990000,0.216,0.195,0.589
991000,0.209,0.189,0.602
992000,0.216,0.204,0.580
993000,0.207,0.205,0.588
994000,0.194,0.223,0.583
995000,0.171,0.202,0.627
996000,0.193,0.178,0.629
997000,0.193,0.185,0.622
998000,0.220,0.182,0.598
999000,0.194,0.174,0.632
1000000,0.176,0.188,0.636
