time,n_A+p,n_B,n_AB
932000,0.279,0.232,0.489
933000,0.261,0.252,0.487
934000,0.270,0.251,0.479
935000,0.260,0.263,0.477
936000,0.269,0.294,0.437
937000,0.221,0.289,0.490
938000,0.224,0.302,0.474
939000,0.232,0.288,0.480
940000,0.233,0.250,0.517
941000,0.230,0.249,0.521
942000,0.277,0.247,0.476
943000,0.249,0.254,0.497
944000,0.257,0.250,0.493
945000,0.263,0.271,0.466
946000,0.276,0.259,0.465
947000,0.296,0.243,0.461
948000,0.300,0.234,0.466
949000,0.287,0.227,0.486
950000,0.284,0.243,0.473
951000,0.277,0.225,0.498
952000,0.288,0.251,0.461
953000,0.293,0.254,0.453
954000,0.299,0.247,0.454
955000,0.311,0.233,0.456
956000,0.306,0.225,0.469
957000,0.300,0.206,0.494
958000,0.325,0.206,0.469
959000,0.299,0.218,0.483
960000,0.302,0.237,0.461
961000,0.295,0.254,0.451
962000,0.284,0.249,0.467
963000,0.284,0.276,0.440
964000,0.250,0.256,0.494
965000,0.246,0.250,0.504
966000,0.269,0.269,0.462
967000,0.288,0.240,0.472
968000,0.258,0.258,0.484
969000,0.293,0.253,0.454
970000,0.292,0.252,0.456
971000,0.282,0.227,0.491
972000,0.271,0.252,0.477
973000,0.281,0.252,0.467
974000,0.289,0.242,0.469
975000,0.289,0.264,0.447
976000,0.262,0.243,0.495
977000,0.257,0.262,0.481
978000,0.265,0.252,0.483
979000,0.273,0.251,0.476
980000,0.267,0.262,0.471
981000,0.264,0.267,0.469
982000,0.258,0.254,0.488
983000,0.276,0.259,0.465
984000,0.264,0.233,0.503
985000,0.281,0.234,0.485
986000,0.291,0.220,0.489
987000,0.304,0.222,0.474
988000,0.298,0.227,0.475
989000,0.278,0.242,0.480
990000,0.280,0.228,0.492
991000,0.288,0.230,0.482
992000,0.287,0.232,0.481
993000,0.303,0.238,0.459
994000,0.314,0.237,0.449
995000,0.298,0.237,0.465
996000,0.308,0.223,0.469
997000,0.298,0.234,0.468
998000,0.296,0.209,0.495
999000,0.309,0.203,0.488
1000000,0.315,0.216,0.469
