time,n_A+p,n_B,n_AB
932000,0.165,0.240,0.595
933000,0.155,0.208,0.637
934000,0.176,0.201,0.623
935000,0.167,0.204,0.629
936000,0.169,0.212,0.619
937000,0.149,0.230,0.621
938000,0.153,0.236,0.611
939000,0.145,0.204,0.651
940000,0.180,0.196,0.624
941000,0.179,0.202,0.619
942000,0.204,0.162,0.634
943000,0.186,0.194,0.620
944000,0.180,0.185,0.635
945000,0.162,0.175,0.663
946000,0.173,0.186,0.641
947000,0.172,0.178,0.650
948000,0.171,0.194,0.635
949000,0.188,0.200,0.612
950000,0.173,0.195,0.632
951000,0.156,0.205,0.639
952000,0.163,0.220,0.617
953000,0.165,0.207,0.628
954000,0.165,0.198,0.637
955000,0.155,0.198,0.647
956000,0.178,0.179,0.643
957000,0.195,0.184,0.621
958000,0.183,0.190,0.627
959000,0.183,0.165,0.652
960000,0.180,0.165,0.655
961000,0.187,0.199,0.614
962000,0.160,0.223,0.617
963000,0.170,0.193,0.637
964000,0.167,0.214,0.619
965000,0.186,0.209,0.605
966000,0.143,0.199,0.658
967000,0.133,0.206,0.661
968000,0.123,0.206,0.671
969000,0.119,0.227,0.654
970000,0.137,0.251,0.612
971000,0.148,0.238,0.614
972000,0.148,0.243,0.609
973000,0.158,0.245,0.597
974000,0.136,0.239,0.625
975000,0.139,0.237,0.624
976000,0.145,0.228,0.627
977000,0.175,0.222,0.603
978000,0.164,0.223,0.613
979000,0.144,0.234,0.622
980000,0.144,0.226,0.630
981000,0.147,0.228,0.625
982000,0.143,0.229,0.628
983000,0.162,0.207,0.631
984000,0.174,0.201,0.625
985000,0.166,0.212,0.622
986000,0.170,0.204,0.626
987000,0.188,0.191,0.621
988000,0.188,0.189,0.623
989000,0.184,0.197,0.619
990000,0.188,0.180,0.632
991000,0.190,0.216,0.594
992000,0.193,0.209,0.598
993000,0.216,0.198,0.586
994000,0.202,0.206,0.592
995000,0.179,0.208,0.613
996000,0.184,0.203,0.613
997000,0.176,0.186,0.638
998000,0.162,0.207,0.631
999000,0.179,0.191,0.630
1000000,0.166,0.189,0.645
