time,n_A+p,n_B,n_AB
932000,0.205,0.157,0.638
933000,0.210,0.144,0.646
934000,0.219,0.150,0.631
935000,0.216,0.151,0.633
936000,0.211,0.150,0.639
937000,0.204,0.153,0.643
938000,0.193,0.159,0.648
939000,0.188,0.157,0.655
940000,0.178,0.168,0.654
941000,0.166,0.165,0.669
942000,0.159,0.155,0.686
943000,0.167,0.169,0.664
944000,0.182,0.159,0.659
945000,0.185,0.154,0.661
946000,0.177,0.155,0.668
947000,0.204,0.142,0.654
948000,0.196,0.169,0.635
949000,0.191,0.147,0.662
950000,0.188,0.179,0.633
951000,0.187,0.165,0.648
952000,0.201,0.143,0.656
953000,0.214,0.158,0.628
954000,0.190,0.145,0.665
955000,0.187,0.145,0.668
956000,0.214,0.159,0.627
957000,0.210,0.143,0.647
958000,0.195,0.166,0.639
959000,0.189,0.165,0.646
960000,0.180,0.165,0.655
961000,0.199,0.167,0.634
962000,0.187,0.156,0.657
963000,0.203,0.164,0.633
964000,0.175,0.150,0.675
965000,0.168,0.166,0.666
966000,0.176,0.166,0.658
967000,0.175,0.170,0.655
968000,0.170,0.177,0.653
969000,0.157,0.183,0.660
970000,0.167,0.180,0.653
971000,0.162,0.178,0.660
972000,0.150,0.180,0.670
973000,0.156,0.205,0.639
974000,0.150,0.208,0.642
975000,0.155,0.220,0.625
976000,0.183,0.205,0.612
977000,0.168,0.191,0.641
978000,0.165,0.183,0.652
979000,0.165,0.168,0.667
980000,0.173,0.183,0.644
981000,0.167,0.192,0.641
982000,0.170,0.191,0.639
983000,0.144,0.164,0.692
984000,0.173,0.181,0.646
985000,0.160,0.184,0.656
986000,0.164,0.181,0.655
987000,0.168,0.203,0.629
988000,0.173,0.193,0.634
989000,0.181,0.208,0.611
990000,0.191,0.181,0.628
991000,0.181,0.177,0.642
992000,0.170,0.193,0.637
993000,0.154,0.182,0.664
994000,0.156,0.194,0.650
995000,0.152,0.177,0.671
996000,0.158,0.157,0.685
997000,0.185,0.152,0.663
998000,0.183,0.172,0.645
999000,0.180,0.170,0.650
1000000,0.193,0.173,0.634
