time,n_A+p,n_B,n_AB
932000,0.122,0.112,0.766
933000,0.116,0.125,0.759
934000,0.117,0.111,0.772
935000,0.128,0.105,0.767
936000,0.119,0.106,0.775
937000,0.123,0.113,0.764
938000,0.136,0.121,0.743
939000,0.119,0.122,0.759
940000,0.129,0.124,0.747
941000,0.122,0.117,0.761
942000,0.105,0.113,0.782
943000,0.106,0.130,0.764
944000,0.123,0.110,0.767
945000,0.108,0.111,0.781
946000,0.122,0.134,0.744
947000,0.116,0.120,0.764
948000,0.122,0.127,0.751
949000,0.124,0.123,0.753
950000,0.118,0.109,0.773
951000,0.119,0.100,0.781
952000,0.107,0.109,0.784
953000,0.117,0.123,0.760
954000,0.095,0.128,0.777
955000,0.111,0.131,0.758
956000,0.123,0.127,0.750
957000,0.121,0.119,0.760
958000,0.117,0.119,0.764
959000,0.132,0.114,0.754
960000,0.134,0.123,0.743
961000,0.132,0.132,0.736
962000,0.118,0.122,0.760
963000,0.109,0.123,0.768
964000,0.115,0.114,0.771
965000,0.128,0.135,0.737
966000,0.118,0.134,0.748
967000,0.098,0.120,0.782
968000,0.132,0.131,0.737
969000,0.128,0.125,0.747
970000,0.149,0.118,0.733
971000,0.135,0.118,0.747
972000,0.107,0.136,0.757
973000,0.120,0.137,0.743
974000,0.123,0.135,0.742
975000,0.118,0.143,0.739
976000,0.120,0.129,0.751
977000,0.140,0.123,0.737
978000,0.138,0.118,0.744
979000,0.116,0.106,0.778
980000,0.130,0.104,0.766
981000,0.132,0.103,0.765
982000,0.126,0.088,0.786
983000,0.105,0.117,0.778
984000,0.110,0.125,0.765
985000,0.105,0.118,0.777
986000,0.120,0.136,0.744
987000,0.109,0.121,0.770
988000,0.101,0.110,0.789
989000,0.109,0.110,0.781
990000,0.129,0.100,0.771
991000,0.114,0.116,0.770
992000,0.121,0.112,0.767
993000,0.115,0.125,0.760
994000,0.111,0.136,0.753
995000,0.116,0.122,0.762
996000,0.096,0.139,0.765
997000,0.097,0.136,0.767
998000,0.101,0.145,0.754
999000,0.122,0.135,0.743
1000000,0.110,0.129,0.761
