time,n_A+p,n_B,n_AB
932000,0.333,0.217,0.450
933000,0.310,0.217,0.473
934000,0.284,0.212,0.504
935000,0.301,0.203,0.496
936000,0.295,0.192,0.513
937000,0.309,0.201,0.490
938000,0.298,0.214,0.488
939000,0.316,0.216,0.468
940000,0.324,0.196,0.480
941000,0.302,0.210,0.488
942000,0.332,0.186,0.482
943000,0.343,0.189,0.468
944000,0.336,0.186,0.478
945000,0.340,0.185,0.475
946000,0.356,0.170,0.474
947000,0.342,0.167,0.491
948000,0.304,0.176,0.520
949000,0.314,0.166,0.520
950000,0.321,0.191,0.488
951000,0.336,0.196,0.468
952000,0.343,0.198,0.459
953000,0.325,0.186,0.489
954000,0.326,0.176,0.498
955000,0.341,0.186,0.473
956000,0.332,0.184,0.484
957000,0.341,0.179,0.480
958000,0.377,0.163,0.460
959000,0.336,0.186,0.478
960000,0.295,0.212,0.493
961000,0.300,0.201,0.499
962000,0.301,0.197,0.502
963000,0.320,0.190,0.490
964000,0.315,0.168,0.517
965000,0.322,0.163,0.515
966000,0.319,0.187,0.494
967000,0.331,0.193,0.476
968000,0.345,0.176,0.479
969000,0.330,0.174,0.496
970000,0.348,0.170,0.482
971000,0.347,0.179,0.474
972000,0.329,0.155,0.516
973000,0.325,0.167,0.508
974000,0.326,0.170,0.504
975000,0.334,0.162,0.504
976000,0.324,0.183,0.493
977000,0.306,0.188,0.506
978000,0.319,0.193,0.488
979000,0.300,0.202,0.498
980000,0.301,0.221,0.478
981000,0.325,0.216,0.459
982000,0.331,0.188,0.481
983000,0.351,0.201,0.448
984000,0.319,0.182,0.499
985000,0.326,0.224,0.450
986000,0.322,0.213,0.465
987000,0.326,0.195,0.479
988000,0.336,0.195,0.469
989000,0.319,0.197,0.484
990000,0.307,0.186,0.507
991000,0.295,0.205,0.500
992000,0.278,0.215,0.507
993000,0.294,0.245,0.461
994000,0.328,0.221,0.451
995000,0.303,0.209,0.488
996000,0.289,0.211,0.500
997000,0.283,0.206,0.511
998000,0.283,0.250,0.467
999000,0.286,0.238,0.476
1000000,0.263,0.258,0.479
