time,n_A+p,n_B,n_AB
932000,0.153,0.056,0.791
933000,0.116,0.048,0.836
934000,0.125,0.068,0.807
935000,0.131,0.069,0.800
936000,0.124,0.067,0.809
937000,0.133,0.055,0.812
938000,0.113,0.054,0.833
939000,0.101,0.060,0.839
940000,0.093,0.076,0.831
941000,0.103,0.070,0.827
942000,0.109,0.080,0.811
943000,0.117,0.078,0.805
944000,0.111,0.061,0.828
945000,0.159,0.054,0.787
946000,0.133,0.064,0.803
947000,0.101,0.062,0.837
948000,0.100,0.093,0.807
949000,0.098,0.096,0.806
950000,0.126,0.079,0.795
951000,0.121,0.072,0.807
952000,0.121,0.079,0.800
953000,0.113,0.065,0.822
954000,0.120,0.067,0.813
955000,0.108,0.076,0.816
956000,0.090,0.080,0.830
957000,0.119,0.081,0.800
958000,0.119,0.083,0.798
959000,0.097,0.108,0.795
960000,0.112,0.091,0.797
961000,0.089,0.077,0.834
962000,0.133,0.042,0.825
963000,0.110,0.051,0.839
964000,0.115,0.057,0.828
965000,0.102,0.105,0.793
966000,0.115,0.060,0.825
967000,0.113,0.075,0.812
968000,0.115,0.080,0.805
969000,0.094,0.076,0.830
970000,0.114,0.100,0.786
971000,0.128,0.073,0.799
972000,0.112,0.080,0.808
973000,0.101,0.065,0.834
974000,0.115,0.083,0.802
975000,0.122,0.070,0.808
976000,0.117,0.072,0.811
977000,0.101,0.082,0.817
978000,0.110,0.091,0.799
979000,0.091,0.092,0.817
980000,0.134,0.085,0.781
981000,0.127,0.047,0.826
982000,0.096,0.055,0.849
983000,0.083,0.106,0.811
984000,0.096,0.106,0.798
985000,0.119,0.079,0.802
986000,0.125,0.055,0.820
987000,0.126,0.082,0.792
988000,0.117,0.074,0.809
989000,0.116,0.069,0.815
990000,0.100,0.055,0.845
991000,0.124,0.074,0.802
992000,0.099,0.042,0.859
993000,0.099,0.058,0.843
994000,0.091,0.067,0.842
995000,0.115,0.059,0.826
996000,0.121,0.084,0.795
997000,0.108,0.074,0.818
998000,0.116,0.079,0.805
999000,0.120,0.081,0.799
1000000,0.106,0.086,0.808
