time,n_A+p,n_B,n_AB
932000,0.158,0.116,0.726
933000,0.126,0.136,0.738
934000,0.154,0.106,0.740
935000,0.139,0.101,0.760
936000,0.159,0.080,0.761
937000,0.170,0.104,0.726
938000,0.133,0.111,0.756
939000,0.143,0.104,0.753
940000,0.157,0.086,0.757
941000,0.133,0.117,0.750
942000,0.144,0.114,0.742
943000,0.164,0.112,0.724
944000,0.159,0.113,0.728
945000,0.132,0.120,0.748
946000,0.177,0.090,0.733
947000,0.146,0.118,0.736
948000,0.135,0.113,0.752
949000,0.168,0.094,0.738
950000,0.168,0.093,0.739
951000,0.177,0.069,0.754
952000,0.162,0.086,0.752
953000,0.159,0.104,0.737
954000,0.151,0.093,0.756
955000,0.131,0.151,0.718
956000,0.153,0.117,0.730
957000,0.143,0.121,0.736
958000,0.154,0.097,0.749
959000,0.139,0.131,0.730
960000,0.155,0.118,0.727
961000,0.170,0.124,0.706
962000,0.146,0.124,0.730
963000,0.157,0.131,0.712
964000,0.153,0.097,0.750
965000,0.156,0.076,0.768
966000,0.162,0.109,0.729
967000,0.149,0.106,0.745
968000,0.155,0.112,0.733
969000,0.148,0.093,0.759
970000,0.123,0.092,0.785
971000,0.166,0.097,0.737
972000,0.148,0.125,0.727
973000,0.152,0.131,0.717
974000,0.157,0.077,0.766
975000,0.135,0.116,0.749
976000,0.151,0.110,0.739
977000,0.188,0.097,0.715
978000,0.128,0.111,0.761
979000,0.169,0.099,0.732
980000,0.155,0.098,0.747
981000,0.169,0.102,0.729
982000,0.177,0.107,0.716
983000,0.152,0.113,0.735
984000,0.171,0.102,0.727
985000,0.158,0.095,0.747
986000,0.115,0.110,0.775
987000,0.130,0.089,0.781
988000,0.143,0.109,0.748
989000,0.131,0.114,0.755
990000,0.142,0.101,0.757
991000,0.144,0.119,0.737
992000,0.160,0.127,0.713
993000,0.122,0.092,0.786
994000,0.141,0.098,0.761
995000,0.142,0.129,0.729
996000,0.146,0.126,0.728
997000,0.144,0.084,0.772
998000,0.157,0.110,0.733
999000,0.147,0.117,0.736
1000000,0.128,0.145,0.727
