time,n_A+p,n_B,n_AB
932000,0.064,0.857,0.079
933000,0.061,0.885,0.054
934000,0.056,0.886,0.058
935000,0.041,0.888,0.071
936000,0.046,0.902,0.052
937000,0.047,0.884,0.069
938000,0.058,0.870,0.072
939000,0.050,0.904,0.046
940000,0.049,0.908,0.043
941000,0.041,0.910,0.049
942000,0.047,0.903,0.050
943000,0.044,0.910,0.046
944000,0.038,0.911,0.051
945000,0.047,0.899,0.054
946000,0.058,0.857,0.085
947000,0.063,0.886,0.051
948000,0.041,0.908,0.051
949000,0.037,0.915,0.048
950000,0.041,0.916,0.043
951000,0.045,0.880,0.075
952000,0.060,0.872,0.068
953000,0.057,0.868,0.075
954000,0.050,0.881,0.069
955000,0.044,0.908,0.048
956000,0.052,0.871,0.077
957000,0.052,0.892,0.056
958000,0.044,0.920,0.036
959000,0.040,0.932,0.028
960000,0.050,0.905,0.045
961000,0.051,0.894,0.055
962000,0.047,0.890,0.063
963000,0.058,0.870,0.072
964000,0.057,0.879,0.064
965000,0.041,0.921,0.038
966000,0.044,0.891,0.065
967000,0.049,0.919,0.032
968000,0.038,0.921,0.041
969000,0.039,0.933,0.028
970000,0.037,0.931,0.032
971000,0.055,0.903,0.042
972000,0.047,0.900,0.053
973000,0.053,0.898,0.049
974000,0.052,0.900,0.048
975000,0.050,0.898,0.052
976000,0.050,0.871,0.079
977000,0.040,0.902,0.058
978000,0.050,0.905,0.045
979000,0.035,0.937,0.028
980000,0.038,0.932,0.030
981000,0.048,0.911,0.041
982000,0.053,0.904,0.043
983000,0.046,0.906,0.048
984000,0.032,0.938,0.030
985000,0.031,0.926,0.043
986000,0.049,0.891,0.060
987000,0.054,0.898,0.048
988000,0.068,0.863,0.069
989000,0.054,0.887,0.059
990000,0.038,0.903,0.059
991000,0.046,0.894,0.060
992000,0.063,0.887,0.050
993000,0.049,0.885,0.066
994000,0.051,0.901,0.048
995000,0.050,0.894,0.056
996000,0.044,0.904,0.052
997000,0.049,0.885,0.066
998000,0.064,0.884,0.052
999000,0.054,0.894,0.052
1000000,0.043,0.905,0.052
