time,n_A+p,n_B,n_AB
932000,0.050,0.886,0.064
933000,0.053,0.857,0.090
934000,0.069,0.848,0.083
935000,0.072,0.862,0.066
936000,0.064,0.843,0.093
937000,0.079,0.820,0.101
938000,0.092,0.814,0.094
939000,0.054,0.874,0.072
940000,0.053,0.850,0.097
941000,0.054,0.868,0.078
942000,0.057,0.893,0.050
943000,0.035,0.935,0.030
944000,0.044,0.902,0.054
945000,0.050,0.883,0.067
946000,0.067,0.841,0.092
947000,0.064,0.853,0.083
948000,0.078,0.840,0.082
949000,0.055,0.884,0.061
950000,0.052,0.875,0.073
951000,0.048,0.881,0.071
952000,0.056,0.872,0.072
953000,0.055,0.885,0.060
954000,0.064,0.864,0.072
955000,0.059,0.872,0.069
956000,0.059,0.878,0.063
957000,0.050,0.903,0.047
958000,0.046,0.898,0.056
959000,0.036,0.879,0.085
960000,0.040,0.904,0.056
961000,0.055,0.894,0.051
962000,0.076,0.855,0.069
963000,0.055,0.863,0.082
964000,0.050,0.876,0.074
965000,0.051,0.877,0.072
966000,0.048,0.892,0.060
967000,0.071,0.862,0.067
968000,0.081,0.816,0.103
969000,0.061,0.879,0.060
970000,0.045,0.906,0.049
971000,0.037,0.927,0.036
972000,0.056,0.873,0.071
973000,0.060,0.856,0.084
974000,0.053,0.878,0.069
975000,0.046,0.904,0.050
976000,0.046,0.904,0.050
977000,0.038,0.924,0.038
978000,0.045,0.897,0.058
979000,0.065,0.868,0.067
980000,0.056,0.871,0.073
981000,0.058,0.863,0.079
982000,0.076,0.868,0.056
983000,0.069,0.867,0.064
984000,0.053,0.906,0.041
985000,0.040,0.896,0.064
986000,0.039,0.907,0.054
987000,0.054,0.872,0.074
988000,0.046,0.871,0.083
989000,0.055,0.875,0.070
990000,0.057,0.901,0.042
991000,0.043,0.895,0.062
992000,0.046,0.882,0.072
993000,0.045,0.882,0.073
994000,0.052,0.874,0.074
995000,0.058,0.887,0.055
996000,0.070,0.831,0.099
997000,0.073,0.829,0.098
998000,0.070,0.866,0.064
999000,0.058,0.872,0.070
1000000,0.077,0.854,0.069
