time,n_A+p,n_B,n_AB
932000,0.222,0.155,0.623
933000,0.217,0.191,0.592
934000,0.202,0.148,0.650
935000,0.216,0.142,0.642
936000,0.228,0.113,0.659
937000,0.256,0.136,0.608
938000,0.242,0.146,0.612
939000,0.243,0.165,0.592
940000,0.239,0.114,0.647
941000,0.230,0.142,0.628
942000,0.213,0.161,0.626
943000,0.259,0.146,0.595
944000,0.196,0.148,0.656
945000,0.220,0.142,0.638
946000,0.237,0.132,0.631
947000,0.238,0.139,0.623
948000,0.237,0.120,0.643
949000,0.269,0.152,0.579
950000,0.236,0.185,0.579
951000,0.217,0.169,0.614
952000,0.226,0.183,0.591
953000,0.227,0.133,0.640
954000,0.241,0.156,0.603
955000,0.188,0.212,0.600
956000,0.194,0.172,0.634
957000,0.233,0.166,0.601
958000,0.200,0.135,0.665
959000,0.222,0.143,0.635
960000,0.269,0.134,0.597
961000,0.204,0.151,0.645
962000,0.221,0.160,0.619
963000,0.193,0.186,0.621
964000,0.190,0.173,0.637
965000,0.201,0.205,0.594
966000,0.176,0.218,0.606
967000,0.220,0.155,0.625
968000,0.267,0.106,0.627
969000,0.212,0.152,0.636
970000,0.252,0.124,0.624
971000,0.263,0.120,0.617
972000,0.252,0.139,0.609
973000,0.231,0.151,0.618
974000,0.259,0.125,0.616
975000,0.241,0.154,0.605
976000,0.258,0.144,0.598
977000,0.227,0.162,0.611
978000,0.195,0.162,0.643
979000,0.192,0.200,0.608
980000,0.234,0.177,0.589
981000,0.237,0.142,0.621
982000,0.246,0.140,0.614
983000,0.227,0.142,0.631
984000,0.234,0.156,0.610
985000,0.191,0.189,0.620
986000,0.253,0.136,0.611
987000,0.234,0.133,0.633
988000,0.236,0.125,0.639
989000,0.220,0.163,0.617
990000,0.183,0.201,0.616
991000,0.195,0.191,0.614
992000,0.197,0.154,0.649
993000,0.214,0.151,0.635
994000,0.202,0.177,0.621
995000,0.227,0.138,0.635
996000,0.207,0.182,0.611
997000,0.221,0.188,0.591
998000,0.183,0.202,0.615
999000,0.188,0.158,0.654
1000000,0.210,0.163,0.627
