time,n_A+p,n_B,n_AB
932000,0.510,0.159,0.331
933000,0.571,0.122,0.307
934000,0.609,0.096,0.295
935000,0.631,0.106,0.263
936000,0.612,0.102,0.286
937000,0.580,0.121,0.299
938000,0.547,0.166,0.287
939000,0.556,0.131,0.313
940000,0.577,0.131,0.292
941000,0.576,0.114,0.310
942000,0.620,0.102,0.278
943000,0.619,0.118,0.263
944000,0.629,0.093,0.278
945000,0.628,0.113,0.259
946000,0.526,0.145,0.329
947000,0.562,0.147,0.291
948000,0.570,0.145,0.285
949000,0.578,0.146,0.276
950000,0.615,0.129,0.256
951000,0.617,0.106,0.277
952000,0.636,0.092,0.272
953000,0.622,0.078,0.300
954000,0.602,0.101,0.297
955000,0.606,0.092,0.302
956000,0.620,0.125,0.255
957000,0.626,0.106,0.268
958000,0.566,0.134,0.300
959000,0.607,0.103,0.290
960000,0.568,0.141,0.291
961000,0.500,0.181,0.319
962000,0.438,0.206,0.356
963000,0.445,0.193,0.362
964000,0.393,0.266,0.341
965000,0.431,0.228,0.341
966000,0.488,0.192,0.320
967000,0.532,0.149,0.319
968000,0.579,0.136,0.285
969000,0.554,0.137,0.309
970000,0.589,0.116,0.295
971000,0.511,0.129,0.360
972000,0.507,0.166,0.327
973000,0.500,0.194,0.306
974000,0.494,0.171,0.335
975000,0.476,0.190,0.334
976000,0.476,0.181,0.343
977000,0.515,0.146,0.339
978000,0.479,0.180,0.341
979000,0.546,0.177,0.277
980000,0.475,0.178,0.347
981000,0.505,0.151,0.344
982000,0.616,0.120,0.264
983000,0.605,0.108,0.287
984000,0.659,0.075,0.266
985000,0.618,0.113,0.269
986000,0.634,0.090,0.276
987000,0.621,0.105,0.274
988000,0.629,0.096,0.275
989000,0.627,0.082,0.291
990000,0.607,0.119,0.274
991000,0.629,0.108,0.263
992000,0.660,0.090,0.250
993000,0.685,0.068,0.247
994000,0.704,0.049,0.247
995000,0.702,0.059,0.239
996000,0.694,0.065,0.241
997000,0.713,0.056,0.231
998000,0.757,0.051,0.192
999000,0.711,0.093,0.196
1000000,0.704,0.058,0.238
