time,n_A+p,n_B,n_AB
932000,0.076,0.040,0.884
933000,0.074,0.031,0.895
934000,0.088,0.042,0.870
935000,0.098,0.043,0.859
936000,0.076,0.040,0.884
937000,0.069,0.039,0.892
938000,0.094,0.040,0.866
939000,0.085,0.041,0.874
940000,0.072,0.023,0.905
941000,0.077,0.042,0.881
942000,0.086,0.039,0.875
943000,0.084,0.033,0.883
944000,0.068,0.048,0.884
945000,0.061,0.040,0.899
946000,0.062,0.053,0.885
947000,0.061,0.042,0.897
948000,0.091,0.043,0.866
949000,0.078,0.051,0.871
950000,0.085,0.032,0.883
951000,0.078,0.045,0.877
952000,0.070,0.031,0.899
953000,0.062,0.036,0.902
954000,0.075,0.036,0.889
955000,0.078,0.032,0.890
956000,0.062,0.028,0.910
957000,0.068,0.036,0.896
958000,0.065,0.025,0.910
959000,0.078,0.033,0.889
960000,0.095,0.026,0.879
961000,0.081,0.047,0.872
962000,0.075,0.045,0.880
963000,0.090,0.048,0.862
964000,0.065,0.038,0.897
965000,0.066,0.047,0.887
966000,0.102,0.028,0.870
967000,0.083,0.032,0.885
968000,0.075,0.036,0.889
969000,0.062,0.024,0.914
970000,0.069,0.034,0.897
971000,0.073,0.052,0.875
972000,0.079,0.052,0.869
973000,0.078,0.031,0.891
974000,0.077,0.033,0.890
975000,0.061,0.047,0.892
976000,0.077,0.067,0.856
977000,0.076,0.063,0.861
978000,0.075,0.047,0.878
979000,0.059,0.047,0.894
980000,0.084,0.019,0.897
981000,0.072,0.035,0.893
982000,0.076,0.046,0.878
983000,0.082,0.039,0.879
984000,0.082,0.027,0.891
985000,0.089,0.029,0.882
986000,0.086,0.030,0.884
987000,0.108,0.024,0.868
988000,0.083,0.033,0.884
989000,0.068,0.019,0.913
990000,0.083,0.042,0.875
991000,0.077,0.045,0.878
992000,0.070,0.024,0.906
993000,0.064,0.041,0.895
994000,0.067,0.055,0.878
995000,0.054,0.053,0.893
996000,0.072,0.034,0.894
997000,0.086,0.048,0.866
998000,0.108,0.035,0.857
999000,0.096,0.028,0.876
1000000,0.096,0.058,0.846
