time,n_A+p,n_B,n_AB
932000,0.034,0.924,0.042
933000,0.037,0.930,0.033
934000,0.040,0.933,0.027
935000,0.038,0.920,0.042
936000,0.050,0.901,0.049
937000,0.049,0.915,0.036
938000,0.043,0.920,0.037
939000,0.041,0.921,0.038
940000,0.036,0.948,0.016
941000,0.038,0.926,0.036
942000,0.055,0.900,0.045
943000,0.059,0.896,0.045
944000,0.042,0.910,0.048
945000,0.065,0.886,0.049
946000,0.041,0.916,0.043
947000,0.046,0.924,0.030
948000,0.044,0.898,0.058
949000,0.047,0.913,0.040
950000,0.046,0.903,0.051
951000,0.045,0.905,0.050
952000,0.057,0.902,0.041
953000,0.043,0.905,0.052
954000,0.035,0.929,0.036
955000,0.040,0.922,0.038
956000,0.042,0.908,0.050
957000,0.054,0.901,0.045
958000,0.066,0.876,0.058
959000,0.050,0.894,0.056
960000,0.041,0.910,0.049
961000,0.039,0.909,0.052
962000,0.035,0.923,0.042
963000,0.049,0.917,0.034
964000,0.050,0.909,0.041
965000,0.045,0.914,0.041
966000,0.050,0.895,0.055
967000,0.039,0.929,0.032
968000,0.043,0.918,0.039
969000,0.038,0.928,0.034
970000,0.034,0.936,0.030
971000,0.032,0.941,0.027
972000,0.037,0.931,0.032
973000,0.042,0.920,0.038
974000,0.036,0.933,0.031
975000,0.032,0.939,0.029
976000,0.040,0.930,0.030
977000,0.032,0.929,0.039
978000,0.035,0.931,0.034
979000,0.048,0.916,0.036
980000,0.041,0.893,0.066
981000,0.041,0.926,0.033
982000,0.041,0.919,0.040
983000,0.045,0.898,0.057
984000,0.043,0.912,0.045
985000,0.043,0.922,0.035
986000,0.042,0.929,0.029
987000,0.037,0.938,0.025
988000,0.039,0.919,0.042
989000,0.032,0.911,0.057
990000,0.038,0.933,0.029
991000,0.042,0.905,0.053
992000,0.044,0.914,0.042
993000,0.055,0.893,0.052
994000,0.049,0.917,0.034
995000,0.053,0.909,0.038
996000,0.060,0.884,0.056
997000,0.073,0.865,0.062
998000,0.058,0.877,0.065
999000,0.041,0.925,0.034
1000000,0.047,0.904,0.049
