time,n_A+p,n_B,n_AB
932000,0.054,0.875,0.071
933000,0.075,0.822,0.103
934000,0.093,0.792,0.115
935000,0.131,0.735,0.134
936000,0.163,0.706,0.131
937000,0.150,0.742,0.108
938000,0.102,0.762,0.136
939000,0.109,0.778,0.113
940000,0.105,0.792,0.103
941000,0.062,0.832,0.106
942000,0.092,0.785,0.123
943000,0.082,0.829,0.089
944000,0.071,0.846,0.083
945000,0.072,0.851,0.077
946000,0.067,0.842,0.091
947000,0.055,0.882,0.063
948000,0.041,0.899,0.060
949000,0.070,0.865,0.065
950000,0.058,0.843,0.099
951000,0.078,0.840,0.082
952000,0.070,0.817,0.113
953000,0.097,0.813,0.090
954000,0.104,0.797,0.099
955000,0.103,0.806,0.091
956000,0.099,0.795,0.106
957000,0.099,0.778,0.123
958000,0.096,0.781,0.123
959000,0.092,0.788,0.120
960000,0.103,0.779,0.118
961000,0.110,0.786,0.104
962000,0.064,0.826,0.110
963000,0.088,0.810,0.102
964000,0.091,0.824,0.085
965000,0.104,0.769,0.127
966000,0.087,0.807,0.106
967000,0.059,0.849,0.092
968000,0.058,0.886,0.056
969000,0.065,0.826,0.109
970000,0.057,0.876,0.067
971000,0.055,0.868,0.077
972000,0.055,0.872,0.073
973000,0.049,0.893,0.058
974000,0.065,0.878,0.057
975000,0.042,0.903,0.055
976000,0.049,0.884,0.067
977000,0.048,0.887,0.065
978000,0.066,0.865,0.069
979000,0.062,0.834,0.104
980000,0.091,0.820,0.089
981000,0.072,0.829,0.099
982000,0.059,0.875,0.066
983000,0.057,0.862,0.081
984000,0.063,0.822,0.115
985000,0.067,0.853,0.080
986000,0.047,0.871,0.082
987000,0.041,0.886,0.073
988000,0.039,0.920,0.041
989000,0.039,0.905,0.056
990000,0.043,0.902,0.055
991000,0.041,0.906,0.053
992000,0.062,0.844,0.094
993000,0.083,0.803,0.114
994000,0.056,0.874,0.070
995000,0.075,0.836,0.089
996000,0.054,0.875,0.071
997000,0.063,0.859,0.078
998000,0.067,0.855,0.078
999000,0.056,0.857,0.087
1000000,0.073,0.836,0.091
