time,n_A+p,n_B,n_AB
932000,0.518,0.137,0.345
933000,0.560,0.112,0.328
934000,0.525,0.125,0.350
935000,0.483,0.172,0.345
936000,0.478,0.168,0.354
937000,0.393,0.241,0.366
938000,0.361,0.287,0.352
939000,0.387,0.245,0.368
940000,0.340,0.263,0.397
941000,0.384,0.269,0.347
942000,0.380,0.286,0.334
943000,0.396,0.220,0.384
944000,0.406,0.216,0.378
945000,0.385,0.243,0.372
946000,0.425,0.183,0.392
947000,0.385,0.220,0.395
948000,0.371,0.248,0.381
949000,0.334,0.260,0.406
950000,0.380,0.257,0.363
951000,0.365,0.237,0.398
952000,0.444,0.219,0.337
953000,0.411,0.204,0.385
954000,0.417,0.176,0.407
955000,0.462,0.173,0.365
956000,0.493,0.174,0.333
957000,0.437,0.211,0.352
958000,0.401,0.236,0.363
959000,0.435,0.215,0.350
960000,0.468,0.206,0.326
961000,0.464,0.158,0.378
962000,0.516,0.150,0.334
963000,0.520,0.152,0.328
964000,0.472,0.145,0.383
965000,0.472,0.154,0.374
966000,0.462,0.173,0.365
967000,0.437,0.206,0.357
968000,0.361,0.259,0.380
969000,0.408,0.205,0.387
970000,0.414,0.234,0.352
971000,0.413,0.219,0.368
972000,0.390,0.209,0.401
973000,0.377,0.235,0.388
974000,0.426,0.222,0.352
975000,0.406,0.192,0.402
976000,0.435,0.219,0.346
977000,0.409,0.205,0.386
978000,0.403,0.241,0.356
979000,0.393,0.242,0.365
980000,0.348,0.263,0.389
981000,0.403,0.214,0.383
982000,0.379,0.253,0.368
983000,0.433,0.195,0.372
984000,0.404,0.217,0.379
985000,0.423,0.204,0.373
986000,0.416,0.192,0.392
987000,0.417,0.188,0.395
988000,0.352,0.249,0.399
989000,0.446,0.199,0.355
990000,0.454,0.194,0.352
991000,0.470,0.170,0.360
992000,0.513,0.141,0.346
993000,0.529,0.123,0.348
994000,0.495,0.150,0.355
995000,0.543,0.121,0.336
996000,0.557,0.127,0.316
997000,0.516,0.146,0.338
998000,0.478,0.145,0.377
999000,0.395,0.237,0.368
1000000,0.382,0.229,0.389
