time,n_A+p,n_B,n_AB
932000,0.354,0.134,0.512
933000,0.339,0.182,0.479
934000,0.272,0.185,0.543
935000,0.252,0.219,0.529
936000,0.256,0.207,0.537
937000,0.244,0.206,0.550
938000,0.288,0.193,0.519
939000,0.316,0.179,0.505
940000,0.296,0.191,0.513
941000,0.271,0.217,0.512
942000,0.302,0.170,0.528
943000,0.250,0.235,0.515
944000,0.257,0.232,0.511
945000,0.271,0.205,0.524
946000,0.227,0.253,0.520
947000,0.239,0.248,0.513
948000,0.236,0.244,0.520
949000,0.223,0.250,0.527
950000,0.281,0.197,0.522
951000,0.266,0.208,0.526
952000,0.298,0.196,0.506
953000,0.253,0.187,0.560
954000,0.265,0.248,0.487
955000,0.286,0.226,0.488
956000,0.255,0.176,0.569
957000,0.308,0.179,0.513
958000,0.296,0.188,0.516
959000,0.313,0.161,0.526
960000,0.320,0.152,0.528
961000,0.267,0.213,0.520
962000,0.216,0.226,0.558
963000,0.274,0.237,0.489
964000,0.250,0.231,0.519
965000,0.275,0.178,0.547
966000,0.312,0.179,0.509
967000,0.318,0.164,0.518
968000,0.330,0.148,0.522
969000,0.342,0.161,0.497
970000,0.252,0.186,0.562
971000,0.258,0.201,0.541
972000,0.246,0.215,0.539
973000,0.289,0.188,0.523
974000,0.331,0.191,0.478
975000,0.323,0.166,0.511
976000,0.316,0.137,0.547
977000,0.331,0.166,0.503
978000,0.234,0.200,0.566
979000,0.274,0.212,0.514
980000,0.295,0.207,0.498
981000,0.290,0.166,0.544
982000,0.308,0.181,0.511
983000,0.309,0.165,0.526
984000,0.319,0.199,0.482
985000,0.279,0.179,0.542
986000,0.252,0.223,0.525
987000,0.282,0.177,0.541
988000,0.311,0.198,0.491
989000,0.281,0.160,0.559
990000,0.284,0.171,0.545
991000,0.308,0.172,0.520
992000,0.240,0.177,0.583
993000,0.239,0.238,0.523
994000,0.252,0.221,0.527
995000,0.242,0.197,0.561
996000,0.233,0.208,0.559
997000,0.204,0.304,0.492
998000,0.244,0.225,0.531
999000,0.250,0.199,0.551
1000000,0.243,0.234,0.523
