time,n_A+p,n_B,n_AB
932000,0.071,0.858,0.071
933000,0.064,0.862,0.074
934000,0.076,0.827,0.097
935000,0.053,0.896,0.051
936000,0.044,0.896,0.060
937000,0.045,0.875,0.080
938000,0.046,0.889,0.065
939000,0.056,0.878,0.066
940000,0.059,0.886,0.055
941000,0.051,0.883,0.066
942000,0.053,0.905,0.042
943000,0.055,0.894,0.051
944000,0.076,0.836,0.088
945000,0.063,0.852,0.085
946000,0.062,0.865,0.073
947000,0.080,0.835,0.085
948000,0.054,0.873,0.073
949000,0.049,0.889,0.062
950000,0.049,0.898,0.053
951000,0.044,0.903,0.053
952000,0.045,0.895,0.060
953000,0.087,0.847,0.066
954000,0.092,0.838,0.070
955000,0.090,0.809,0.101
956000,0.063,0.862,0.075
957000,0.049,0.854,0.097
958000,0.071,0.845,0.084
959000,0.062,0.855,0.083
960000,0.080,0.843,0.077
961000,0.064,0.832,0.104
962000,0.054,0.851,0.095
963000,0.075,0.829,0.096
964000,0.080,0.813,0.107
965000,0.063,0.859,0.078
966000,0.061,0.877,0.062
967000,0.044,0.888,0.068
968000,0.061,0.860,0.079
969000,0.062,0.853,0.085
970000,0.048,0.858,0.094
971000,0.053,0.880,0.067
972000,0.053,0.879,0.068
973000,0.064,0.862,0.074
974000,0.060,0.867,0.073
975000,0.049,0.877,0.074
976000,0.048,0.876,0.076
977000,0.048,0.875,0.077
978000,0.036,0.919,0.045
979000,0.035,0.901,0.064
980000,0.036,0.905,0.059
981000,0.041,0.882,0.077
982000,0.071,0.863,0.066
983000,0.061,0.865,0.074
984000,0.060,0.860,0.080
985000,0.075,0.850,0.075
986000,0.057,0.882,0.061
987000,0.062,0.857,0.081
988000,0.060,0.878,0.062
989000,0.055,0.859,0.086
990000,0.065,0.865,0.070
991000,0.069,0.831,0.100
992000,0.081,0.823,0.096
993000,0.074,0.859,0.067
994000,0.065,0.844,0.091
995000,0.066,0.868,0.066
996000,0.060,0.839,0.101
997000,0.083,0.815,0.102
998000,0.066,0.879,0.055
999000,0.072,0.825,0.103
1000000,0.066,0.856,0.078
