time,n_A+p,n_B,n_AB
932000,0.346,0.219,0.435
933000,0.342,0.263,0.395
934000,0.332,0.203,0.465
935000,0.365,0.225,0.410
936000,0.394,0.228,0.378
937000,0.340,0.223,0.437
938000,0.326,0.235,0.439
939000,0.364,0.198,0.438
940000,0.411,0.202,0.387
941000,0.381,0.181,0.438
942000,0.344,0.246,0.410
943000,0.354,0.231,0.415
944000,0.400,0.208,0.392
945000,0.364,0.225,0.411
946000,0.334,0.225,0.441
947000,0.344,0.244,0.412
948000,0.349,0.183,0.468
949000,0.391,0.162,0.447
950000,0.338,0.231,0.431
951000,0.327,0.255,0.418
952000,0.291,0.302,0.407
953000,0.286,0.274,0.440
954000,0.292,0.279,0.429
955000,0.354,0.259,0.387
956000,0.337,0.258,0.405
957000,0.316,0.260,0.424
958000,0.380,0.202,0.418
959000,0.425,0.183,0.392
960000,0.445,0.179,0.376
961000,0.422,0.167,0.411
962000,0.403,0.161,0.436
963000,0.446,0.193,0.361
964000,0.456,0.164,0.380
965000,0.449,0.159,0.392
966000,0.391,0.214,0.395
967000,0.453,0.178,0.369
968000,0.443,0.118,0.439
969000,0.413,0.196,0.391
970000,0.422,0.182,0.396
971000,0.444,0.186,0.370
972000,0.409,0.219,0.372
973000,0.391,0.241,0.368
974000,0.332,0.269,0.399
975000,0.384,0.208,0.408
976000,0.396,0.201,0.403
977000,0.430,0.207,0.363
978000,0.433,0.171,0.396
979000,0.388,0.202,0.410
980000,0.414,0.204,0.382
981000,0.378,0.228,0.394
982000,0.363,0.247,0.390
983000,0.334,0.201,0.465
984000,0.389,0.221,0.390
985000,0.356,0.170,0.474
986000,0.365,0.222,0.413
987000,0.394,0.186,0.420
988000,0.485,0.140,0.375
989000,0.507,0.122,0.371
990000,0.460,0.170,0.370
991000,0.447,0.186,0.367
992000,0.387,0.209,0.404
993000,0.479,0.146,0.375
994000,0.506,0.124,0.370
995000,0.576,0.106,0.318
996000,0.514,0.129,0.357
997000,0.494,0.131,0.375
998000,0.475,0.142,0.383
999000,0.474,0.177,0.349
1000000,0.416,0.191,0.393
