time,n_A+p,n_B,n_AB
932000,0.044,0.898,0.058
933000,0.039,0.933,0.028
934000,0.042,0.883,0.075
935000,0.063,0.880,0.057
936000,0.067,0.853,0.080
937000,0.052,0.877,0.071
938000,0.046,0.920,0.034
939000,0.039,0.906,0.055
940000,0.034,0.911,0.055
941000,0.036,0.930,0.034
942000,0.035,0.939,0.026
943000,0.053,0.887,0.060
944000,0.046,0.911,0.043
945000,0.046,0.898,0.056
946000,0.049,0.903,0.048
947000,0.049,0.882,0.069
948000,0.064,0.884,0.052
949000,0.042,0.907,0.051
950000,0.059,0.883,0.058
951000,0.045,0.888,0.067
952000,0.053,0.859,0.088
953000,0.072,0.831,0.097
954000,0.067,0.849,0.084
955000,0.047,0.894,0.059
956000,0.047,0.906,0.047
957000,0.045,0.909,0.046
958000,0.043,0.928,0.029
959000,0.039,0.909,0.052
960000,0.075,0.861,0.064
961000,0.075,0.847,0.078
962000,0.085,0.848,0.067
963000,0.076,0.836,0.088
964000,0.061,0.845,0.094
965000,0.077,0.844,0.079
966000,0.080,0.824,0.096
967000,0.056,0.881,0.063
968000,0.050,0.893,0.057
969000,0.050,0.902,0.048
970000,0.041,0.919,0.040
971000,0.037,0.923,0.040
972000,0.044,0.912,0.044
973000,0.038,0.888,0.074
974000,0.053,0.872,0.075
975000,0.070,0.854,0.076
976000,0.079,0.855,0.066
977000,0.045,0.898,0.057
978000,0.039,0.892,0.069
979000,0.039,0.928,0.033
980000,0.049,0.899,0.052
981000,0.051,0.896,0.053
982000,0.051,0.892,0.057
983000,0.057,0.895,0.048
984000,0.044,0.901,0.055
985000,0.054,0.890,0.056
986000,0.051,0.868,0.081
987000,0.061,0.876,0.063
988000,0.057,0.863,0.080
989000,0.071,0.855,0.074
990000,0.064,0.870,0.066
991000,0.053,0.873,0.074
992000,0.046,0.914,0.040
993000,0.042,0.878,0.080
994000,0.061,0.876,0.063
995000,0.046,0.905,0.049
996000,0.045,0.906,0.049
997000,0.051,0.896,0.053
998000,0.050,0.885,0.065
999000,0.061,0.867,0.072
1000000,0.066,0.868,0.066
