time,n_A+p,n_B,n_AB
932000,0.360,0.175,0.465
933000,0.336,0.201,0.463
934000,0.366,0.216,0.418
935000,0.308,0.267,0.425
936000,0.324,0.220,0.456
937000,0.406,0.165,0.429
938000,0.457,0.119,0.424
939000,0.490,0.121,0.389
940000,0.482,0.137,0.381
941000,0.397,0.155,0.448
942000,0.403,0.197,0.400
943000,0.344,0.206,0.450
944000,0.392,0.192,0.416
945000,0.374,0.172,0.454
946000,0.338,0.213,0.449
947000,0.385,0.199,0.416
948000,0.364,0.167,0.469
949000,0.352,0.180,0.468
950000,0.421,0.180,0.399
951000,0.472,0.149,0.379
952000,0.405,0.157,0.438
953000,0.420,0.157,0.423
954000,0.364,0.168,0.468
955000,0.338,0.182,0.480
956000,0.341,0.238,0.421
957000,0.372,0.206,0.422
958000,0.395,0.158,0.447
959000,0.398,0.182,0.420
960000,0.385,0.208,0.407
961000,0.347,0.222,0.431
962000,0.363,0.245,0.392
963000,0.348,0.214,0.438
964000,0.353,0.259,0.388
965000,0.335,0.203,0.462
966000,0.365,0.184,0.451
967000,0.417,0.186,0.397
968000,0.400,0.190,0.410
969000,0.389,0.174,0.437
970000,0.376,0.178,0.446
971000,0.351,0.201,0.448
972000,0.299,0.233,0.468
973000,0.314,0.206,0.480
974000,0.326,0.241,0.433
975000,0.348,0.227,0.425
976000,0.298,0.247,0.455
977000,0.277,0.260,0.463
978000,0.287,0.280,0.433
979000,0.320,0.229,0.451
980000,0.314,0.245,0.441
981000,0.363,0.195,0.442
982000,0.359,0.173,0.468
983000,0.370,0.189,0.441
984000,0.399,0.190,0.411
985000,0.388,0.183,0.429
986000,0.349,0.217,0.434
987000,0.407,0.154,0.439
988000,0.395,0.190,0.415
989000,0.386,0.173,0.441
990000,0.326,0.211,0.463
991000,0.397,0.190,0.413
992000,0.350,0.223,0.427
993000,0.378,0.175,0.447
994000,0.396,0.135,0.469
995000,0.363,0.132,0.505
996000,0.319,0.222,0.459
997000,0.326,0.179,0.495
998000,0.312,0.214,0.474
999000,0.396,0.158,0.446
1000000,0.382,0.188,0.430
