time,n_A+p,n_B,n_AB
932000,0.052,0.916,0.032
933000,0.042,0.890,0.068
934000,0.043,0.925,0.032
935000,0.043,0.905,0.052
936000,0.037,0.924,0.039
937000,0.057,0.872,0.071
938000,0.055,0.874,0.071
939000,0.047,0.884,0.069
940000,0.047,0.907,0.046
941000,0.047,0.912,0.041
942000,0.043,0.904,0.053
943000,0.043,0.897,0.060
944000,0.058,0.874,0.068
945000,0.040,0.913,0.047
946000,0.035,0.920,0.045
947000,0.045,0.922,0.033
948000,0.050,0.905,0.045
949000,0.047,0.901,0.052
950000,0.052,0.880,0.068
951000,0.056,0.906,0.038
952000,0.053,0.896,0.051
953000,0.038,0.915,0.047
954000,0.056,0.886,0.058
955000,0.041,0.880,0.079
956000,0.053,0.906,0.041
957000,0.045,0.901,0.054
958000,0.044,0.912,0.044
959000,0.066,0.844,0.090
960000,0.050,0.889,0.061
961000,0.036,0.912,0.052
962000,0.040,0.913,0.047
963000,0.035,0.930,0.035
964000,0.035,0.914,0.051
965000,0.040,0.912,0.048
966000,0.071,0.882,0.047
967000,0.055,0.879,0.066
968000,0.063,0.886,0.051
969000,0.052,0.894,0.054
970000,0.042,0.927,0.031
971000,0.055,0.880,0.065
972000,0.044,0.910,0.046
973000,0.047,0.912,0.041
974000,0.043,0.923,0.034
975000,0.036,0.942,0.022
976000,0.041,0.925,0.034
977000,0.042,0.918,0.040
978000,0.042,0.906,0.052
979000,0.059,0.899,0.042
980000,0.038,0.915,0.047
981000,0.040,0.930,0.030
982000,0.049,0.890,0.061
983000,0.045,0.880,0.075
984000,0.039,0.918,0.043
985000,0.039,0.929,0.032
986000,0.037,0.939,0.024
987000,0.049,0.879,0.072
988000,0.042,0.911,0.047
989000,0.057,0.882,0.061
990000,0.049,0.895,0.056
991000,0.041,0.914,0.045
992000,0.038,0.913,0.049
993000,0.040,0.915,0.045
994000,0.045,0.913,0.042
995000,0.045,0.905,0.050
996000,0.037,0.928,0.035
997000,0.050,0.908,0.042
998000,0.040,0.920,0.040
999000,0.062,0.881,0.057
1000000,0.082,0.860,0.058
